"BAL196809022","NYA",5,1,2,0,0,"",0,1,"rettm101","R","rettm101","R","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","bufod101","","","HR/7.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196809022","NYA",5,1,2,0,0,"",0,3,"robif103","R","robif103","R","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BAL196809022","NYA",6,0,0,0,0,"",0,3,"howsd101","R","howsd101","R","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196809022","NYA",6,0,0,0,0,"",0,3,"cox-b103","R","cox-b103","R","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","howsd101","","","14(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42
"BAL196809022","NYA",6,0,1,0,0,"",0,3,"pepij101","L","pepij101","L","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","cox-b103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BAL196809022","NYA",6,0,2,0,0,"",0,3,"whitr101","L","whitr101","L","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","cox-b103","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196809022","NYA",6,0,2,0,0,"",0,3,"kosca101","R","kosca101","R","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","whitr101","cox-b103","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL196809022","NYA",6,1,0,0,0,"",0,3,"poweb101","L","poweb101","L","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","","","","3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BAL196809022","NYA",6,1,1,0,0,"",0,3,"robib104","R","robib104","R","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196809022","NYA",6,1,1,0,0,"",0,3,"blaip101","R","blaip101","R","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","robib104","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL196809022","NYA",6,1,2,0,0,"",0,3,"johnd105","R","johnd105","R","barbs102","L","barbs102","L","fernf101","kosca101","howsd101","cox-b103","michg101","whitr101","pepij101","colar101","robib104","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BAL196809022","NYA",7,0,0,0,0,"",0,3,"colar101","R","colar101","R","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL196809022","NYA",7,0,0,0,0,"",0,3,"fernf101","R","fernf101","R","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","colar101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL196809022","NYA",7,0,0,0,0,"",0,3,"trest101","L","trest101","L","nelsr101","R","nelsr101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","fernf101","colar101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","","F","F","F","F","F","","","","michg101",6,0,0,0,0,0,0,0,0,52
"BAL196809022","NYA",7,0,0,0,0,"",0,3,"mantm101","L","mantm101","L","brabg101","R","brabg101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","trest101","fernf101","colar101","12(3)/FO.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","nelsr101","F","F","F","F","F","","","","barbs102",1,2,0,0,1,0,0,0,0,53
"BAL196809022","NYA",7,0,1,0,0,"",0,3,"howsd101","R","howsd101","R","brabg101","R","brabg101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","clarh101","trest101","fernf101","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","nelsr101","F","F","T","F","F","mantm101","","","",0,3,0,0,0,0,0,0,0,54
"BAL196809022","NYA",7,0,2,0,0,"",0,3,"cox-b103","R","cox-b103","R","brabg101","R","brabg101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","clarh101","trest101","fernf101","S8.3-H;2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","nelsr101","nelsr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196809022","NYA",7,0,2,0,0,"",2,3,"pepij101","L","pepij101","L","richp102","L","richp102","L","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","cox-b103","clarh101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","nelsr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL196809022","NYA",7,0,2,0,0,"",2,3,"whitr101","R","whitr101","R","richp102","L","richp102","L","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","pepij101","cox-b103","clarh101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","richp102","brabg101","nelsr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL196809022","NYA",7,0,2,0,0,"",3,3,"kosca101","R","kosca101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","whitr101","pepij101","cox-b103","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","brabg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL196809022","NYA",7,1,0,0,0,"",3,3,"hanel101","R","hanel101","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL196809022","NYA",7,1,1,0,0,"",3,3,"watte101","R","watte101","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BAL196809022","NYA",7,1,2,0,0,"",3,3,"bufod101","L","bufod101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL196809022","NYA",8,0,0,0,0,"",3,3,"colar101","R","colar101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","5/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"BAL196809022","NYA",8,0,1,0,0,"",3,3,"fernf101","R","fernf101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196809022","NYA",8,0,1,0,0,"",3,3,"trest101","L","trest101","L","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","fernf101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL196809022","NYA",8,0,2,0,0,"",3,3,"mcdal101","R","mcdal101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","fernf101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL196809022","NYA",8,1,0,0,0,"",3,3,"rettm101","R","rettm101","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BAL196809022","NYA",8,1,1,0,0,"",3,3,"robif103","R","robif103","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196809022","NYA",8,1,1,0,0,"",3,3,"poweb101","L","poweb101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","robif103","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196809022","NYA",8,1,1,0,0,"",3,3,"poweb101","L","poweb101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","robif103","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL196809022","NYA",8,1,2,0,0,"",3,3,"robib104","R","robib104","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","robif103","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196809022","NYA",8,1,2,0,0,"",3,3,"blefc101","L","blefc101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","robib104","robif103","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","blaip101",8,2,0,0,0,0,0,0,0,71
"BAL196809022","NYA",9,0,0,0,0,"",3,3,"howsd101","R","howsd101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"BAL196809022","NYA",9,0,1,0,0,"",3,3,"cox-b103","R","cox-b103","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL196809022","NYA",9,0,1,0,0,"",3,3,"pepij101","L","pepij101","L","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","cox-b103","","","7.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"BAL196809022","NYA",9,0,2,0,0,"",3,3,"whitr101","L","whitr101","L","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","cox-b103","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196809022","NYA",9,0,2,0,0,"",3,3,"kosca101","R","kosca101","R","watte101","R","watte101","R","hanel101","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","whitr101","cox-b103","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL196809022","NYA",9,1,0,0,0,"",3,3,"johnd105","R","johnd105","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BAL196809022","NYA",9,1,1,0,0,"",3,3,"hende103","L","hende103","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanel101",2,2,0,0,0,0,0,0,0,78
"BAL196809022","NYA",9,1,2,0,0,"",3,3,"may-d101","L","may-d101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","T/89#","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watte101",1,0,0,0,0,0,0,0,0,79
"BAL196809022","NYA",9,1,2,0,0,"",3,3,"bufod101","L","bufod101","L","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","may-d101","K/BF","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL196809022","NYA",10,0,0,0,0,"",3,3,"colar101","R","colar101","R","drabm101","R","drabm101","R","hende103","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"BAL196809022","NYA",10,0,1,0,0,"",3,3,"fernf101","R","fernf101","R","drabm101","R","drabm101","R","hende103","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"BAL196809022","NYA",10,0,2,0,0,"",3,3,"trest101","L","trest101","L","drabm101","R","drabm101","R","hende103","poweb101","bufod101","robib104","johnd105","blefc101","rettm101","robif103","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"BAL196809022","NYA",10,1,0,0,0,"",3,3,"rettm101","R","rettm101","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"BAL196809022","NYA",10,1,1,0,0,"",3,3,"robif103","R","robif103","R","mcdal101","R","mcdal101","R","fernf101","kosca101","howsd101","cox-b103","trest101","whitr101","pepij101","colar101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL196809030","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"BAL196809030","NYA",1,0,1,0,0,"",0,0,"gibbj101","L","gibbj101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196809030","NYA",1,0,1,0,0,"",0,0,"pepij101","L","pepij101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","gibbj101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196809030","NYA",1,0,1,0,0,"",0,0,"pepij101","L","pepij101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","gibbj101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BAL196809030","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","gibbj101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196809030","NYA",1,0,2,0,0,"",0,0,"robib101","R","robib101","R","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","whitr101","","gibbj101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","phoet101","","phoet101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BAL196809030","NYA",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","petef101","L","petef101","L","gibbj101","kosca101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196809030","NYA",1,1,0,0,0,"",0,0,"rettm101","R","rettm101","R","petef101","L","petef101","L","gibbj101","kosca101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","bufod101","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL196809030","NYA",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","petef101","L","petef101","L","gibbj101","kosca101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","bufod101","","8/DP.2XH(842)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","842","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,8,2,0,8,4,0,0,0,9
"BAL196809030","NYA",2,0,0,0,0,"",0,0,"trest101","L","trest101","L","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL196809030","NYA",2,0,1,0,0,"",0,0,"kosca101","R","kosca101","R","phoet101","R","phoet101","R","blefc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","rettm101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
