"BOS197707240","CHA",4,1,0,0,0,"",5,4,"hobsb101","R","hobsb101","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197707240","CHA",4,1,0,0,0,"",5,4,"doyld102","L","doyld102","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","hobsb101","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BOS197707240","CHA",4,1,1,0,0,"",5,4,"millr001","L","millr001","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","hobsb101","","7/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BOS197707240","CHA",4,1,2,0,0,"",5,4,"burlr001","R","burlr001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","hobsb101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS197707240","CHA",5,0,0,0,0,"",5,4,"ortaj001","L","ortaj001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","9/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS197707240","CHA",5,0,1,0,0,"",5,4,"ziskr101","R","ziskr101","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197707240","CHA",5,0,1,0,0,"",5,4,"gambo001","L","gambo001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","ziskr101","","","D8.1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197707240","CHA",5,0,1,0,0,"",6,4,"spenj101","L","spenj101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","gambo001","","PO2(16)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","jenkf101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44
"BOS197707240","CHA",5,0,2,0,0,"",6,4,"spenj101","L","spenj101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"BOS197707240","CHA",5,1,0,0,0,"",6,4,"lynnf001","L","lynnf001","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS197707240","CHA",5,1,1,0,0,"",6,4,"ricej001","R","ricej001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS197707240","CHA",5,1,2,0,0,"",6,4,"yastc101","L","yastc101","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197707240","CHA",5,1,2,0,0,"",6,4,"fiskc001","R","fiskc001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","yastc101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS197707240","CHA",5,1,2,0,0,"",6,4,"scotg102","R","scotg102","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","fiskc001","yastc101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS197707240","CHA",6,0,0,0,0,"",6,4,"lemoc001","R","lemoc001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197707240","CHA",6,0,0,0,0,"",6,4,"sodee101","R","sodee101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","lemoc001","","","E1/G.1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197707240","CHA",6,0,0,0,0,"",6,4,"essij001","R","essij001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","sodee101","lemoc001","","15(2)/BG/FO.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,53
"BOS197707240","CHA",6,0,1,0,0,"",6,4,"garrr101","L","garrr101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","essij001","sodee101","","46(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"BOS197707240","CHA",6,0,2,0,0,"",6,4,"banna001","R","banna001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","garrr101","","sodee101","D7.3-H(UR);1XH(762)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","762","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,55
"BOS197707240","CHA",6,1,0,0,0,"",7,4,"hobsb101","R","hobsb101","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS197707240","CHA",6,1,1,0,0,"",7,4,"doyld102","L","doyld102","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197707240","CHA",6,1,1,0,0,"",7,4,"millr001","L","millr001","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","doyld102","","","36(1)3(B)/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,58
"BOS197707240","CHA",7,0,0,0,0,"",7,4,"ortaj001","L","ortaj001","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BOS197707240","CHA",7,0,1,0,0,"",7,4,"ziskr101","R","ziskr101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197707240","CHA",7,0,2,0,0,"",7,4,"johnl101","R","johnl101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","W","F","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gambo001",10,0,0,0,0,0,0,0,0,61
"BOS197707240","CHA",7,0,2,0,0,"",7,4,"spenj101","L","spenj101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","johnl101","","","S8.1-H;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197707240","CHA",7,0,2,0,0,"",8,4,"lemoc001","R","lemoc001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","spenj101","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS197707240","CHA",7,1,0,0,0,"",8,4,"burlr001","R","burlr001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BOS197707240","CHA",7,1,1,0,0,"",8,4,"lynnf001","L","lynnf001","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BOS197707240","CHA",7,1,2,0,0,"",8,4,"ricej001","R","ricej001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS197707240","CHA",8,0,0,0,0,"",8,4,"sodee101","R","sodee101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","HR/7","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197707240","CHA",8,0,0,0,0,"",9,4,"essij001","R","essij001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BOS197707240","CHA",8,0,1,0,0,"",9,4,"garrr101","L","garrr101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BOS197707240","CHA",8,0,2,0,0,"",9,4,"banna001","R","banna001","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS197707240","CHA",8,1,0,0,0,"",9,4,"yastc101","L","yastc101","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","31","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"BOS197707240","CHA",8,1,1,0,0,"",9,4,"fiskc001","R","fiskc001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BOS197707240","CHA",8,1,2,0,0,"",9,4,"scotg102","R","scotg102","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BOS197707240","CHA",9,0,0,0,0,"",9,4,"ortaj001","L","ortaj001","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197707240","CHA",9,0,0,0,0,"",9,4,"ziskr101","R","ziskr101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","ortaj001","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"BOS197707240","CHA",9,0,1,0,0,"",9,4,"johnl101","R","johnl101","R","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","ortaj001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197707240","CHA",9,0,1,0,0,"",9,4,"spenj101","L","spenj101","L","lee-b101","L","lee-b101","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","johnl101","ortaj001","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77
"BOS197707240","CHA",9,1,0,0,0,"",9,4,"hobsb101","R","hobsb101","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BOS197707240","CHA",9,1,1,0,0,"",9,4,"doyld102","L","doyld102","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS197707240","CHA",9,1,1,0,0,"",9,4,"millr001","L","millr001","L","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","doyld102","","","6","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"BOS197707240","CHA",9,1,2,0,0,"",9,4,"burlr001","R","burlr001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","doyld102","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS197707240","CHA",9,1,2,0,0,"",9,4,"burlr001","R","burlr001","R","barrf101","R","barrf101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","doyld102","","S9.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS197707240","CHA",9,1,2,0,0,"",9,5,"lynnf001","L","lynnf001","L","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","burlr001","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS197707240","CHA",9,1,2,0,0,"",9,5,"ricej001","R","ricej001","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","lynnf001","","burlr001","S7.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS197707240","CHA",9,1,2,0,0,"",9,6,"yastc101","L","yastc101","L","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ricej001","lynnf001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"BOS197707250","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197707250","CHA",1,0,0,0,0,"",0,0,"banna001","R","banna001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","garrr101","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"BOS197707250","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","garrr101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS197707250","CHA",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","garrr101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"BOS197707250","CHA",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","stons101","R","stons101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS197707250","CHA",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","stons101","R","stons101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197707250","CHA",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","stons101","R","stons101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","lynnf001","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197707250","CHA",1,1,1,0,0,"",0,2,"yastc101","L","yastc101","L","stons101","R","stons101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
