"SDN198509220","ATL",7,1,2,0,0,"",3,2,"bochb002","R","bochb002","R","smitz001","L","smitz001","L","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN198509220","ATL",8,0,0,0,0,"",3,2,"murpd001","R","murpd001","R","hawka001","R","hawka001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198509220","ATL",8,0,0,0,0,"",3,2,"hornb001","R","hornb001","R","hawka001","R","hawka001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","murpd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198509220","ATL",8,0,0,0,0,"",3,2,"washc001","L","washc001","L","leffc001","L","leffc001","L","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","hornb001","murpd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN198509220","ATL",8,0,1,0,0,"",3,2,"ramir001","R","ramir001","R","mccul001","R","mccul001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","hornb001","murpd001","","S.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN198509220","ATL",8,0,1,0,0,"",4,2,"ceror001","R","ceror001","R","mccul001","R","mccul001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","ramir001","hornb001","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mccul001","hawka001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"SDN198509220","ATL",8,0,2,0,0,"",4,2,"hubbg001","R","hubbg001","R","mccul001","R","mccul001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","ramir001","hornb001","","S.2-H;1-H;B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198509220","ATL",8,0,2,0,0,"",6,2,"perrg001","L","perrg001","L","mccul001","R","mccul001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","","hubbg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","smitz001",1,2,0,0,0,0,0,0,0,65
"SDN198509220","ATL",8,1,0,0,0,"",6,2,"bumba001","L","bumba001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccul001",1,3,0,0,0,0,0,0,0,66
"SDN198509220","ATL",8,1,1,0,0,"",6,2,"tempg001","L","tempg001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198509220","ATL",8,1,1,0,0,"",6,2,"davig002","R","davig002","R","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","tempg001","","63.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SDN198509220","ATL",8,1,2,0,0,"",6,2,"roysj001","R","roysj001","R","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","tempg001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198509220","ATL",8,1,2,0,0,"",6,3,"garvs001","R","garvs001","R","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","roysj001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SDN198509220","ATL",9,0,0,0,0,"",6,3,"thomm001","L","thomm001","L","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SDN198509220","ATL",9,0,1,0,0,"",6,3,"oberk001","L","oberk001","L","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN198509220","ATL",9,0,2,0,0,"",6,3,"murpd001","R","murpd001","R","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","","","","E5.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN198509220","ATL",9,0,2,0,0,"",6,3,"hornb001","R","hornb001","R","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","murpd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN198509220","ATL",9,0,2,0,0,"",6,3,"washc001","L","washc001","L","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","hornb001","murpd001","","S.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198509220","ATL",9,0,2,0,0,"",7,3,"ramir001","R","ramir001","R","stodt001","R","stodt001","R","bochb002","garvs001","flant001","roysj001","tempg001","martc001","mcrek001","davig002","washc001","hornb001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN198509220","ATL",9,1,0,0,0,"",7,3,"martc001","R","martc001","R","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN198509220","ATL",9,1,1,0,0,"",7,3,"flant001","L","flant001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN198509220","ATL",9,1,1,0,0,"",7,3,"mcrek001","R","mcrek001","R","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","flant001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN198509220","ATL",9,1,1,0,0,"",7,3,"kennt001","L","kennt001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","mcrek001","flant001","","S.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","bochb002",2,0,0,0,0,0,0,0,0,80
"SDN198509220","ATL",9,1,1,0,0,"",7,4,"nettg001","L","nettg001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","kennt001","","mcrek001","S.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","stodt001",1,0,0,0,0,0,0,0,0,81
"SDN198509220","ATL",9,1,1,0,0,"",7,5,"tempg001","L","tempg001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","browb001","kennt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","T","F","F","nettg001","","","",0,2,0,0,0,0,0,0,0,82
"SDN198509220","ATL",9,1,2,0,0,"",7,5,"gwynt001","L","gwynt001","L","garbg001","R","garbg001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","thomm001","murpd001","washc001","browb001","kennt001","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","T","F","F","F","","","","davig002",9,3,0,0,4,0,0,0,0,83
"SDN198509230","SFN",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN198509230","SFN",1,0,1,0,0,"",0,0,"woodm001","L","woodm001","L","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN198509230","SFN",1,0,2,0,0,"",0,0,"leonj001","R","leonj001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198509230","SFN",1,0,2,0,0,"",0,0,"brenb001","R","brenb001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","leonj001","","","POCS2(136)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","thurm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,4
"SDN198509230","SFN",1,1,0,0,0,"",0,0,"tempg001","R","tempg001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN198509230","SFN",1,1,1,0,0,"",0,0,"roysj001","R","roysj001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198509230","SFN",1,1,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","roysj001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198509230","SFN",1,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","gwynt001","roysj001","","43.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN198509230","SFN",1,1,2,0,0,"",0,0,"martc001","R","martc001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","gwynt001","roysj001","WP.3-H;2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198509230","SFN",1,1,2,0,0,"",0,1,"martc001","R","martc001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","gwynt001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198509230","SFN",1,1,2,0,0,"",0,1,"kennt001","L","kennt001","L","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","martc001","","gwynt001","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hamma001","","hamma001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SDN198509230","SFN",2,0,0,0,0,"",0,1,"brenb001","R","brenb001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","E5/G.B-1","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198509230","SFN",2,0,0,0,0,"",0,1,"greed001","R","greed001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","brenb001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"SDN198509230","SFN",2,0,1,0,0,"",0,1,"younj001","R","younj001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","greed001","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN198509230","SFN",2,0,1,0,0,"",0,1,"treva001","R","treva001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","younj001","","greed001","7/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","thurm001","","thurm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SDN198509230","SFN",2,0,2,0,0,"",1,1,"uribj001","R","uribj001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","younj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198509230","SFN",2,0,2,0,0,"",1,1,"uribj001","R","uribj001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","younj001","","S7.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198509230","SFN",2,0,2,0,0,"",2,1,"hamma001","R","hamma001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","uribj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thurm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN198509230","SFN",2,1,0,0,0,"",2,1,"mcrek001","R","mcrek001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198509230","SFN",2,1,0,0,0,"",2,1,"bevak001","R","bevak001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","mcrek001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"SDN198509230","SFN",2,1,1,0,0,"",2,1,"thurm001","L","thurm001","L","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","bevak001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"SDN198509230","SFN",2,1,2,0,0,"",2,1,"tempg001","R","tempg001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","bevak001","","S9.2-3;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198509230","SFN",2,1,2,0,0,"",2,1,"roysj001","R","roysj001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","tempg001","bevak001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198509230","SFN",2,1,2,0,0,"",2,1,"gwynt001","L","gwynt001","L","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","roysj001","tempg001","bevak001","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","hamma001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"SDN198509230","SFN",3,0,0,0,0,"",2,1,"gladd001","R","gladd001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN198509230","SFN",3,0,1,0,0,"",2,1,"woodm001","L","woodm001","L","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN198509230","SFN",3,0,2,0,0,"",2,1,"leonj001","R","leonj001","R","thurm001","L","thurm001","L","kennt001","garvs001","roysj001","bevak001","tempg001","martc001","mcrek001","gwynt001","","","","8!","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN198509230","SFN",3,1,0,0,0,"",2,1,"garvs001","R","garvs001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","","8/8XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SDN198509230","SFN",3,1,1,0,0,"",2,1,"martc001","R","martc001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198509230","SFN",3,1,1,0,0,"",2,1,"kennt001","L","kennt001","L","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","martc001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN198509230","SFN",3,1,2,0,0,"",2,1,"mcrek001","R","mcrek001","R","hamma001","L","hamma001","L","treva001","greed001","woodm001","brenb001","uribj001","leonj001","gladd001","younj001","martc001","","","S/4.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
