"SLN195408210","CIN",9,1,1,0,0,"",5,5,"musis101","L","musis101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN195408210","CIN",9,1,2,0,0,"",5,5,"jablr101","R","jablr101","R","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN195408210","CIN",9,1,2,0,0,"",5,5,"repur101","R","repur101","R","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","jablr101","moonw101","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"SLN195408210","CIN",10,0,0,0,0,"",5,5,"mcmir101","R","mcmir101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SLN195408210","CIN",10,0,1,0,0,"",5,5,"bellg103","L","bellg103","L","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"SLN195408210","CIN",10,0,2,0,0,"",5,5,"klust101","L","klust101","L","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SLN195408210","CIN",10,1,0,0,0,"",5,5,"sarnb101","R","sarnb101","R","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
"SLN195408210","CIN",10,1,1,0,0,"",5,5,"cunnj101","L","cunnj101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"SLN195408210","CIN",10,1,2,0,0,"",5,5,"hemus101","L","hemus101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"SLN195408210","CIN",11,0,0,0,0,"",5,5,"greej102","R","greej102","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"SLN195408210","CIN",11,0,1,0,0,"",5,5,"tempj101","R","tempj101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"SLN195408210","CIN",11,0,2,0,0,"",5,5,"postw101","R","postw101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"SLN195408210","CIN",11,1,0,0,0,"",5,5,"lowrp101","R","lowrp101","R","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,89
"SLN195408210","CIN",11,1,0,0,0,"",5,5,"moonw101","L","moonw101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schod101","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","T","F","F","lowrp101","","","",0,3,0,0,1,0,0,0,0,90
"SLN195408210","CIN",11,1,1,0,0,"",5,5,"schor101","L","schor101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","schod101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLN195408210","CIN",11,1,1,0,0,"",5,5,"musis101","L","musis101","L","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schor101","schod101","","S.1-2;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SLN195408210","CIN",11,1,1,0,0,"",5,5,"jablr101","R","jablr101","R","fowla101","R","fowla101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","musis101","schor101","schod101","S.1-2;2-3;3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","fowla101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SLN195408220","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195408220","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","adamb103","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"SLN195408220","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","adamb103","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN195408220","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","adamb103","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN195408220","CIN",1,1,0,0,0,"",0,0,"moonw101","L","moonw101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SLN195408220","CIN",1,1,1,0,0,"",0,0,"schor101","L","schor101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN195408220","CIN",1,1,2,0,0,"",0,0,"musis101","L","musis101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN195408220","CIN",2,0,0,0,0,"",0,0,"greej102","R","greej102","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN195408220","CIN",2,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","greej102","","","S.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195408220","CIN",2,0,0,0,0,"",0,0,"postw101","R","postw101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","tempj101","","greej102","64(1)3/GDP.3-H","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"SLN195408220","CIN",2,0,2,0,0,"",1,0,"baile101","L","baile101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN195408220","CIN",2,1,0,0,0,"",1,0,"jablr101","R","jablr101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN195408220","CIN",2,1,1,0,0,"",1,0,"cunnj101","L","cunnj101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN195408220","CIN",2,1,2,0,0,"",1,0,"repur101","R","repur101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN195408220","CIN",3,0,0,0,0,"",1,0,"valec101","R","valec101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195408220","CIN",3,0,0,0,0,"",1,0,"adamb103","R","adamb103","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","valec101","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"SLN195408220","CIN",3,0,1,0,0,"",1,0,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","valec101","","53/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN195408220","CIN",3,0,2,0,0,"",1,0,"bellg103","L","bellg103","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","valec101","S.3-H;BX2(86)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"86","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,18
"SLN195408220","CIN",3,1,0,0,0,"",2,0,"sarnb101","R","sarnb101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195408220","CIN",3,1,0,0,0,"",2,0,"grama101","R","grama101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","sarnb101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195408220","CIN",3,1,0,0,0,"",2,0,"grama101","R","grama101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","sarnb101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SLN195408220","CIN",3,1,1,0,0,"",2,0,"lawrb103","R","lawrb103","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","sarnb101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SLN195408220","CIN",3,1,2,0,0,"",2,0,"moonw101","L","moonw101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","sarnb101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN195408220","CIN",3,1,2,0,0,"",2,1,"schor101","L","schor101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SLN195408220","CIN",4,0,0,0,0,"",2,1,"klust101","L","klust101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SLN195408220","CIN",4,0,1,0,0,"",2,1,"greej102","R","greej102","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN195408220","CIN",4,0,1,0,0,"",2,1,"tempj101","R","tempj101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","greej102","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN195408220","CIN",4,0,2,0,0,"",2,1,"postw101","R","postw101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","greej102","","S.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195408220","CIN",4,0,2,0,0,"",3,1,"baile101","L","baile101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","postw101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN195408220","CIN",4,1,0,0,0,"",3,1,"musis101","L","musis101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN195408220","CIN",4,1,0,0,0,"",3,1,"jablr101","R","jablr101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","musis101","","S.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN195408220","CIN",4,1,0,0,0,"",3,1,"cunnj101","L","cunnj101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","jablr101","","musis101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","valec101","","valec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN195408220","CIN",4,1,0,0,0,"",3,1,"repur101","R","repur101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","cunnj101","jablr101","musis101","6/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"6","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","valec101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SLN195408220","CIN",4,1,1,0,0,"",3,2,"sarnb101","R","sarnb101","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","cunnj101","jablr101","","S.1-2;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN195408220","CIN",4,1,1,0,0,"",3,2,"hemus101","L","hemus101","L","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","sarnb101","cunnj101","jablr101","S.1-2;2-3;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","valec101","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,35
"SLN195408220","CIN",4,1,1,0,0,"",3,3,"lawrb103","R","lawrb103","R","valec101","R","valec101","R","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","hemus101","sarnb101","cunnj101","S.1-2;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","valec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195408220","CIN",4,1,1,0,0,"",3,5,"moonw101","L","moonw101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","lawrb103","hemus101","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","valec101","valec101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"SLN195408220","CIN",5,0,0,0,0,"",3,5,"nuxhj101","L","nuxhj101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195408220","CIN",5,0,0,0,0,"",3,5,"adamb103","R","adamb103","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","nuxhj101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195408220","CIN",5,0,0,0,0,"",3,5,"mcmir101","R","mcmir101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","adamb103","nuxhj101","","S.1-2;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN195408220","CIN",5,0,0,0,0,"",3,5,"bellg103","L","bellg103","L","braza101","L","braza101","L","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mcmir101","adamb103","nuxhj101","3/G.1-2;2-3;3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","lawrb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
