"KCA196908200","NYA",4,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","whitr101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA196908200","NYA",4,1,0,0,0,"",0,0,"hernj102","R","hernj102","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA196908200","NYA",4,1,1,0,0,"",0,0,"schap101","R","schap101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA196908200","NYA",4,1,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","schap101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA196908200","NYA",4,1,1,0,0,"",0,0,"harrc101","R","harrc101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","foy-j101","schap101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KCA196908200","NYA",4,1,2,0,0,"",0,0,"adaij101","R","adaij101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","foy-j101","schap101","","S9.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA196908200","NYA",4,1,2,0,0,"",0,1,"rodre101","R","rodre101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","adaij101","","foy-j101","S8/G.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA196908200","NYA",4,1,2,0,0,"",0,2,"kirke102","L","kirke102","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","rodre101","adaij101","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"KCA196908200","NYA",5,0,0,0,0,"",0,2,"murcb101","L","murcb101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KCA196908200","NYA",5,0,1,0,0,"",0,2,"fernf101","R","fernf101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KCA196908200","NYA",5,0,2,0,0,"",0,2,"cox-b103","R","cox-b103","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA196908200","NYA",5,0,2,0,0,"",0,2,"woodr102","R","woodr102","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","cox-b103","","","7/F7LD","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA196908200","NYA",5,1,0,0,0,"",0,2,"butlb101","L","butlb101","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA196908200","NYA",5,1,1,0,0,"",0,2,"kellp101","L","kellp101","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KCA196908200","NYA",5,1,2,0,0,"",0,2,"hernj102","R","hernj102","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"KCA196908200","NYA",6,0,0,0,0,"",0,2,"petef101","R","petef101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA196908200","NYA",6,0,1,0,0,"",0,2,"clarh101","R","clarh101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"KCA196908200","NYA",6,0,2,0,0,"",0,2,"michg101","R","michg101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KCA196908200","NYA",6,1,0,0,0,"",0,2,"schap101","R","schap101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KCA196908200","NYA",6,1,1,0,0,"",0,2,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA196908200","NYA",6,1,1,0,0,"",0,2,"harrc101","R","harrc101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","foy-j101","","","543/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,43
"KCA196908200","NYA",6,1,2,0,0,"",0,2,"adaij101","R","adaij101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","foy-j101","","D8.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA196908200","NYA",6,1,2,0,0,"",0,3,"rodre101","R","rodre101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","adaij101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA196908200","NYA",6,1,2,0,0,"",0,3,"kirke102","L","kirke102","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","rodre101","adaij101","","9/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA196908200","NYA",7,0,0,0,0,"",0,3,"whitr101","R","whitr101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA196908200","NYA",7,0,0,0,0,"",0,3,"pepij101","L","pepij101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","whitr101","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"KCA196908200","NYA",7,0,1,0,0,"",0,3,"murcb101","L","murcb101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","pepij101","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"KCA196908200","NYA",7,0,2,0,0,"",0,3,"fernf101","R","fernf101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","pepij101","","","S7.1-2;BX1(753)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"753","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,3,0,0,7,5,0,0,0,50
"KCA196908200","NYA",7,1,0,0,0,"",0,3,"butlb101","L","butlb101","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA196908200","NYA",7,1,1,0,0,"",0,3,"kellp101","L","kellp101","L","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"KCA196908200","NYA",7,1,2,0,0,"",0,3,"hernj102","R","hernj102","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA196908200","NYA",7,1,2,0,0,"",0,3,"schap101","R","schap101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","hernj102","","","S8/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA196908200","NYA",7,1,2,0,0,"",0,3,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","schap101","hernj102","","D7.2-H;1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA196908200","NYA",7,1,2,0,0,"",0,5,"harrc101","R","harrc101","R","petef101","L","petef101","L","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","foy-j101","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"KCA196908200","NYA",8,0,0,0,0,"",0,5,"cox-b103","R","cox-b103","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA196908200","NYA",8,0,0,0,0,"",0,5,"woodr102","R","woodr102","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","cox-b103","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"KCA196908200","NYA",8,0,1,0,0,"",0,5,"robib101","R","robib101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","woodr102","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","petef101",1,9,0,0,0,0,0,0,0,59
"KCA196908200","NYA",8,0,2,0,0,"",0,5,"clarh101","R","clarh101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","woodr102","","","S7/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA196908200","NYA",8,0,2,0,0,"",0,5,"michg101","R","michg101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","clarh101","","woodr102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","butlb101","","butlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA196908200","NYA",8,1,0,0,0,"",0,5,"adaij101","R","adaij101","R","akerj102","R","akerj102","R","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","S6/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA196908200","NYA",8,1,0,0,0,"",0,5,"rodre101","R","rodre101","R","akerj102","R","akerj102","R","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","adaij101","","","4(1)3/GDP/G","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63
"KCA196908200","NYA",8,1,2,0,0,"",0,5,"kirke102","L","kirke102","L","akerj102","R","akerj102","R","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","S8/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA196908200","NYA",8,1,2,0,0,"",0,5,"butlb101","L","butlb101","L","akerj102","R","akerj102","R","fernf101","pepij101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","kirke102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA196908200","NYA",9,0,0,0,0,"",0,5,"whitr101","R","whitr101","R","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA196908200","NYA",9,0,1,0,0,"",0,5,"pepij101","L","pepij101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"KCA196908200","NYA",9,0,2,0,0,"",0,5,"murcb101","L","murcb101","L","butlb101","L","butlb101","L","rodre101","harrc101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KCA196908220","WS2",1,0,0,0,0,"",0,0,"brine101","R","brine101","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA196908220","WS2",1,0,1,0,0,"",0,0,"cullt101","R","cullt101","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA196908220","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"KCA196908220","WS2",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","","","","T8/78","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA196908220","WS2",1,1,0,0,0,"",0,0,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","","","kellp101","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"KCA196908220","WS2",1,1,1,0,0,"",0,0,"fiorm101","L","fiorm101","L","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","","","kellp101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA196908220","WS2",1,1,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","fiorm101","","kellp101","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA196908220","WS2",1,1,2,0,0,"",0,0,"kirke102","L","kirke102","L","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","fiorm101","","kellp101","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"KCA196908220","WS2",2,0,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA196908220","WS2",2,0,1,0,0,"",0,0,"alyeb101","R","alyeb101","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"KCA196908220","WS2",2,0,2,0,0,"",0,0,"smitd102","R","smitd102","R","rookj101","L","rookj101","L","rodre101","fiorm101","adaij101","schap101","hernj102","kirke102","foy-j101","kellp101","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA196908220","WS2",2,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","colej102","R","colej102","R","casap101","howaf102","cullt101","mcmuk101","brine101","smitd102","unsed101","alyeb101","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
