"NYA199606060","TOR",5,0,0,2,0,"BBX",0,2,"obric001","R","obric001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","S8/L8RM/R4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA199606060","TOR",5,0,0,1,2,"SF*BFX",0,2,"perer001","R","perer001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","obric001","","","54(1)3/GDP/G5","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"NYA199606060","TOR",5,0,2,1,2,"BFCX",0,2,"peret003","R","peret003","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYA199606060","TOR",5,1,0,2,2,"CBSBT",0,2,"duncm001","R","duncm001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA199606060","TOR",5,1,1,1,2,"BFSX",0,2,"willg001","R","willg001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","","","","8/F8RD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA199606060","TOR",5,1,2,3,2,"CFFBBFBX",0,2,"jeted001","R","jeted001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYA199606060","TOR",6,0,0,2,1,"SBBX",0,2,"nixoo001","R","nixoo001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","8/F8RM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA199606060","TOR",6,0,1,2,2,"CBBSS",0,2,"gonza001","R","gonza001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA199606060","TOR",6,0,2,3,2,"CFBFBBX",0,2,"delgc001","L","delgc001","L","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA199606060","TOR",6,1,0,0,1,"CX",0,2,"boggw001","L","boggw001","L","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","","","","7/F7S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYA199606060","TOR",6,1,1,2,1,"CBBX",0,2,"willb002","L","willb002","L","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","","","","S8/G4M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA199606060","TOR",6,1,1,3,1,"C11BBB1X",0,2,"oneip001","L","oneip001","L","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","nixoo001","brumj001","willb002","","","6(1)3/GDP/G4M","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"NYA199606060","TOR",7,0,0,0,0,"..X",0,2,"cartj001","R","cartj001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","7/F7LM","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA199606060","TOR",7,0,1,2,2,"BSBCFFX",0,2,"sprae001","R","sprae001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","","","D7/L7LM","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA199606060","TOR",7,0,1,2,0,"BBX",0,2,"brumj001","R","brumj001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","sprae001","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYA199606060","TOR",7,0,2,3,2,"BBF*BCS",0,2,"obric001","R","obric001","R","petta001","L","petta001","L","leyrj001","martt002","duncm001","boggw001","jeted001","willg001","willb002","oneip001","","sprae001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA199606060","TOR",7,1,0,1,2,"...FBFT",0,2,"martt002","L","martt002","L","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA199606060","TOR",7,1,1,1,2,"CCFBS",0,2,"sierr001","L","sierr001","L","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA199606060","TOR",7,1,2,3,2,"CBBCBB",0,2,"leyrj001","R","leyrj001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA199606060","TOR",7,1,2,0,0,"X",0,2,"duncm001","R","duncm001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","leyrj001","","","S7/F78S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA199606060","TOR",7,1,2,1,1,".FB+1X",0,2,"willg001","R","willg001","R","quanp001","R","quanp001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","fox-a001","leyrj001","","S14/G4S/R5.2-3;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","T","F","F","duncm001","","","",0,0,0,0,0,0,0,0,0,51
"NYA199606060","TOR",7,1,2,2,2,".FBC*BFFX",0,2,"jeted001","R","jeted001","R","willw001","R","willw001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","willg001","fox-a001","leyrj001","9/L9M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYA199606060","TOR",8,0,0,0,0,".X",0,2,"perer001","R","perer001","R","petta001","L","petta001","L","leyrj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","","","","S7/G56/R6","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199606060","TOR",8,0,0,0,1,"LX",0,2,"peret003","R","peret003","R","petta001","L","petta001","L","leyrj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","perer001","","","64(1)/FO/G6/R3.B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"NYA199606060","TOR",8,0,1,1,1,"SBX",0,2,"samuj001","R","samuj001","R","petta001","L","petta001","L","leyrj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","peret003","","","64(1)/FO/G6/R3.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"NYA199606060","TOR",8,0,2,0,0,"1X",0,2,"gonza001","R","gonza001","R","petta001","L","petta001","L","leyrj001","martt002","fox-a001","boggw001","jeted001","willg001","willb002","oneip001","samuj001","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYA199606060","TOR",8,1,0,0,1,"CX",0,2,"boggw001","L","boggw001","L","willw001","R","willw001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","","S8/L78M/R6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199606060","TOR",8,1,0,2,2,"1BBCFX",0,2,"willb002","L","willb002","L","willw001","R","willw001","R","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","boggw001","","","D9/L9LM/R4.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA199606060","TOR",8,1,0,2,1,".BCBX",0,2,"oneip001","L","oneip001","L","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","willb002","boggw001","S12/G13S.3-H;2-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","willw001","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199606060","TOR",8,1,0,3,2,"FBBFBX",0,3,"martt002","L","martt002","L","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","oneip001","willb002","","D9/L89D/R4.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spolp001","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA199606060","TOR",8,1,0,2,2,"BSBSX",0,5,"sierr001","R","sierr001","R","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","martt002","","8/L89D/R4.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","spolp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA199606060","TOR",8,1,1,3,0,"IIII",0,5,"leyrj001","R","leyrj001","R","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","martt002","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spolp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA199606060","TOR",8,1,1,3,2,"BBBCSFFX",0,5,"fox-a001","L","fox-a001","L","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","leyrj001","","martt002","HR/F89XD.3-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","spolp001","","spolp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA199606060","TOR",8,1,1,1,1,"BFX",0,8,"willg001","R","willg001","R","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","","","","S7/L7S/R6","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA199606060","TOR",8,1,1,2,2,"FBFBS",0,8,"jeted001","R","jeted001","R","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","willg001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spolp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA199606060","TOR",8,1,2,1,2,"..C*BCS",0,8,"howam001","R","howam001","R","spolp001","L","spolp001","L","obric001","delgc001","peret003","sprae001","gonza001","perer001","brumj001","samuj001","willg001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spolp001","","","F","F","F","F","F","","","","boggw001",5,2,0,0,0,0,0,0,0,66
"NYA199606060","TOR",9,0,0,0,0,"..X",0,8,"delgc001","L","delgc001","L","petta001","L","petta001","L","leyrj001","martt002","howam001","fox-a001","jeted001","willg001","willb002","oneip001","","","","8/F8LXD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYA199606060","TOR",9,0,1,3,2,"BFFFBBB",0,8,"cartj001","R","cartj001","R","petta001","L","petta001","L","leyrj001","martt002","howam001","fox-a001","jeted001","willg001","willb002","oneip001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA199606060","TOR",9,0,1,0,2,"FSFX",0,8,"sprae001","R","sprae001","R","petta001","L","petta001","L","leyrj001","martt002","howam001","fox-a001","jeted001","willg001","willb002","oneip001","cartj001","","","D8/L8RXDW/R4.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199606060","TOR",9,0,1,1,1,"BSX",0,8,"brumj001","R","brumj001","R","petta001","L","petta001","L","leyrj001","martt002","howam001","fox-a001","jeted001","willg001","willb002","oneip001","","sprae001","cartj001","53/G5.3-H;2-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"NYA199606060","TOR",9,0,2,1,2,"BCFS",1,8,"obric001","R","obric001","R","petta001","L","petta001","L","leyrj001","martt002","howam001","fox-a001","jeted001","willg001","willb002","oneip001","","sprae001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA199606130","CLE",1,0,0,3,2,"BCCBBX",0,0,"loftk001","L","loftk001","L","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA199606130","CLE",1,0,1,2,0,"BBX",0,0,"franj002","R","franj002","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","","","","S8/G4M/R4","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA199606130","CLE",1,0,1,1,1,"BC11X",0,0,"baerc001","R","baerc001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","franj002","","","9/F9LD/R4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYA199606130","CLE",1,0,2,3,1,"CBBBX",0,0,"bellj002","R","bellj002","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","franj002","","","43/G4M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYA199606130","CLE",1,1,0,1,1,"FBX",0,0,"boggw001","L","boggw001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA199606130","CLE",1,1,1,3,2,"CBSBBC",0,0,"willb002","L","willb002","L","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA199606130","CLE",1,1,2,0,0,"X",0,0,"oneip001","L","oneip001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYA199606130","CLE",2,0,0,2,1,"CBBX",0,0,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA199606130","CLE",2,0,1,3,2,"BBFFBB",0,0,"murre001","R","murre001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA199606130","CLE",2,0,1,1,1,"BFX",0,0,"aloms001","R","aloms001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","murre001","","","9/L9LM/R4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA199606130","CLE",2,0,2,0,1,"CX",0,0,"espia001","R","espia001","R","rogek001","L","rogek001","L","giraj001","martt002","duncm001","boggw001","jeted001","sierr001","willb002","oneip001","murre001","","","4/P9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA199606130","CLE",2,1,0,3,2,"BCFBBX",0,0,"martt002","L","martt002","L","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","D8/F89XD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA199606130","CLE",2,1,0,3,2,"CCBBBB",0,0,"sierr001","L","sierr001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","martt002","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199606130","CLE",2,1,0,2,2,"CBBCS",0,0,"leyrj001","R","leyrj001","R","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","sierr001","martt002","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA199606130","CLE",2,1,1,0,0,"X",0,0,"duncm001","R","duncm001","R","herso001","R","herso001","R","aloms001","franj002","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","sierr001","martt002","","5(2)3/GDP/G5","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,15
