"PHI195509040","NY1",2,0,2,0,0,"",2,3,"mueld101","L","mueld101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","gardb101","gomer101","","S8.2-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","negrr101","negrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195509040","NY1",2,0,2,0,0,"",3,3,"maysw101","R","maysw101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","mueld101","gardb101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","negrr101","negrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI195509040","NY1",2,1,0,0,0,"",3,3,"greej102","R","greej102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI195509040","NY1",2,1,1,0,0,"",3,3,"smalr101","R","smalr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI195509040","NY1",2,1,2,0,0,"",3,3,"negrr101","R","negrr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195509040","NY1",2,1,2,0,0,"",3,3,"ashbr101","L","ashbr101","L","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","negrr101","","","S9.1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI195509040","NY1",2,1,2,0,0,"",3,3,"morgb102","R","morgb102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","ashbr101","negrr101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI195509040","NY1",3,0,0,0,0,"",3,3,"harrg101","L","harrg101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI195509040","NY1",3,0,1,0,0,"",3,3,"lockw101","L","lockw101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"PHI195509040","NY1",3,0,2,0,0,"",3,3,"hofmb101","R","hofmb101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI195509040","NY1",3,1,0,0,0,"",3,3,"hamng102","R","hamng102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","S8/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195509040","NY1",3,1,0,0,0,"",3,3,"ennid101","R","ennid101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","hamng102","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195509040","NY1",3,1,0,0,0,"",3,3,"semia101","R","semia101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","ennid101","hamng102","","54(1)3/GDP.2-3","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","gomer101","gomer101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"PHI195509040","NY1",3,1,2,0,0,"",3,3,"waite101","L","waite101","L","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","hamng102","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gomer101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"PHI195509040","NY1",4,0,0,0,0,"",3,3,"terww101","R","terww101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195509040","NY1",4,0,0,0,0,"",3,3,"kattr101","R","kattr101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","terww101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","negrr101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,33
"PHI195509040","NY1",4,0,2,0,0,"",3,3,"gomer101","R","gomer101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PHI195509040","NY1",4,1,0,0,0,"",3,3,"greej102","R","greej102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195509040","NY1",4,1,0,0,0,"",3,3,"smalr101","R","smalr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","greej102","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PHI195509040","NY1",4,1,1,0,0,"",3,3,"negrr101","R","negrr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","greej102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"PHI195509040","NY1",4,1,2,0,0,"",3,3,"ashbr101","L","ashbr101","L","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","greej102","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PHI195509040","NY1",5,0,0,0,0,"",3,3,"gardb101","R","gardb101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"PHI195509040","NY1",5,0,1,0,0,"",3,3,"mueld101","L","mueld101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI195509040","NY1",5,0,2,0,0,"",3,3,"maysw101","R","maysw101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI195509040","NY1",5,0,2,0,0,"",3,3,"harrg101","L","harrg101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","maysw101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","negrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHI195509040","NY1",5,1,0,0,0,"",3,3,"morgb102","R","morgb102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PHI195509040","NY1",5,1,1,0,0,"",3,3,"hamng102","R","hamng102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PHI195509040","NY1",5,1,2,0,0,"",3,3,"ennid101","R","ennid101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI195509040","NY1",5,1,2,0,0,"",3,3,"semia101","R","semia101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","ennid101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI195509040","NY1",6,0,0,0,0,"",3,3,"lockw101","L","lockw101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","E3/G.B-2","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI195509040","NY1",6,0,0,0,0,"",3,3,"hofmb101","R","hofmb101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","lockw101","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","negrr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"PHI195509040","NY1",6,0,1,0,0,"",3,3,"terww101","R","terww101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","lockw101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","negrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI195509040","NY1",6,0,2,0,0,"",3,3,"kattr101","R","kattr101","R","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","lockw101","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","negrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI195509040","NY1",6,1,0,0,0,"",3,3,"waite101","L","waite101","L","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"PHI195509040","NY1",6,1,1,0,0,"",3,3,"greej102","R","greej102","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195509040","NY1",6,1,1,0,0,"",3,4,"smalr101","R","smalr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","9/89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI195509040","NY1",6,1,2,0,0,"",3,4,"negrr101","R","negrr101","R","gomer101","R","gomer101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI195509040","NY1",7,0,0,0,0,"",3,4,"rhodd101","L","rhodd101","L","negrr101","R","negrr101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomer101",1,0,0,0,0,0,0,0,0,55
"PHI195509040","NY1",7,0,0,0,0,"",3,4,"gardb101","R","gardb101","R","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","rhodd101","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","negrr101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,56
"PHI195509040","NY1",7,0,1,0,0,"",3,4,"mueld101","L","mueld101","L","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","gardb101","","","S9/G.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","negrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195509040","NY1",7,0,1,0,0,"",3,4,"maysw101","R","maysw101","R","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","mueld101","","gardb101","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","meyej101","","negrr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"PHI195509040","NY1",7,0,2,0,0,"",3,4,"harrg101","L","harrg101","L","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","mueld101","","gardb101","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","meyej101","","negrr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI195509040","NY1",7,1,0,0,0,"",3,4,"ashbr101","L","ashbr101","L","wilhh101","R","wilhh101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195509040","NY1",7,1,0,0,0,"",3,4,"morgb102","R","morgb102","R","wilhh101","R","wilhh101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","ashbr101","","","PO1(13645)#","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13645","","","F","F","F","F","F","F","T","F","F","wilhh101","","","F","F","F","F","F","","","","",0,5,0,0,1,3,6,4,0,61
"PHI195509040","NY1",7,1,1,0,0,"",3,4,"morgb102","R","morgb102","R","wilhh101","R","wilhh101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI195509040","NY1",7,1,2,0,0,"",3,4,"hamng102","R","hamng102","R","wilhh101","R","wilhh101","R","kattr101","harrg101","terww101","hofmb101","gardb101","lockw101","maysw101","mueld101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195509040","NY1",8,0,0,0,0,"",3,4,"lockw101","L","lockw101","L","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195509040","NY1",8,0,0,0,0,"",3,4,"hofmb101","R","hofmb101","R","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","lockw101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI195509040","NY1",8,0,1,0,0,"",3,4,"terww101","R","terww101","R","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","lockw101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195509040","NY1",8,0,1,0,0,"",3,4,"thomh103","L","thomh103","L","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","terww101","lockw101","","HP.2-3;1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","kattr101",2,0,0,0,0,0,0,0,0,67
"PHI195509040","NY1",8,0,1,0,0,"",3,4,"taylb102","L","taylb102","L","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","thomh103","terww101","lockw101","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","meyej101","F","F","F","F","F","","","","wilhh101",1,4,0,0,0,0,0,0,0,68
"PHI195509040","NY1",8,0,2,0,0,"",3,4,"gardb101","R","gardb101","R","meyej101","R","meyej101","R","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","thomh103","terww101","lockw101","S8.3-H;2-H;1-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","meyej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195509040","NY1",8,0,2,0,0,"",5,4,"mueld101","L","mueld101","L","mrozr101","L","mrozr101","L","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","gardb101","thomh103","T8.3-H;2-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","meyej101","meyej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195509040","NY1",8,0,2,0,0,"",7,4,"maysw101","R","maysw101","R","mrozr101","L","mrozr101","L","semia101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","mueld101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mrozr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PHI195509040","NY1",8,1,0,0,0,"",7,4,"ennid101","R","ennid101","R","grism101","R","grism101","R","hofmb101","harrg101","terww101","thomh103","gardb101","lockw101","maysw101","mueld101","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"PHI195509040","NY1",8,1,1,0,0,"",7,4,"blaym101","L","blaym101","L","grism101","R","grism101","R","hofmb101","harrg101","terww101","thomh103","gardb101","lockw101","maysw101","mueld101","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","semia101",2,2,0,0,0,0,0,0,0,73
"PHI195509040","NY1",8,1,2,0,0,"",7,4,"waite101","L","waite101","L","grism101","R","grism101","R","hofmb101","harrg101","terww101","thomh103","gardb101","lockw101","maysw101","mueld101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI195509040","NY1",9,0,0,0,0,"",7,4,"harrg101","L","harrg101","L","mrozr101","L","mrozr101","L","niarg101","waite101","hamng102","morgb102","smalr101","ennid101","ashbr101","greej102","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
