"HOU200809110","PIT",5,1,2,1,1,"FBX",0,5,"tejam001","R","tejam001","R","dukez001","L","dukez001","L","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","oswar001","D7/G.3-H(UR)","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU200809110","PIT",5,1,2,3,0,".BBII",0,6,"berkl001","L","berkl001","L","salam002","R","salam002","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","tejam001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200809110","PIT",5,1,2,1,2,"CFBX",0,6,"pench001","R","pench001","R","salam002","R","salam002","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","berkl001","tejam001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","salam002","dukez001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU200809110","PIT",6,0,0,2,1,"BFBX",0,6,"mossb001","L","mossb001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"HOU200809110","PIT",6,0,1,0,2,"CCX",0,6,"cruzl001","R","cruzl001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","23/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"HOU200809110","PIT",6,0,2,1,2,".CBFFX",0,6,"gomec001","R","gomec001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","salam002",1,3,0,0,1,0,0,0,0,41
"HOU200809110","PIT",6,1,0,0,2,".FSS",0,6,"castj005","R","castj005","R","hansc001","R","hansc001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU200809110","PIT",6,1,1,3,2,"BSBBFC",0,6,"aberr001","R","aberr001","R","hansc001","R","hansc001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU200809110","PIT",6,1,2,0,0,"X",0,6,"ausmb001","R","ausmb001","R","hansc001","R","hansc001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","E5/G/TH.B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200809110","PIT",6,1,2,0,0,"X",0,6,"oswar001","R","oswar001","R","hansc001","R","hansc001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","ausmb001","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hansc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"HOU200809110","PIT",7,0,0,0,2,"CFS",0,6,"mclon001","L","mclon001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU200809110","PIT",7,0,1,2,1,"BCBX",0,6,"rival001","R","rival001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU200809110","PIT",7,0,2,1,2,"CF*BX",0,6,"doumr001","L","doumr001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU200809110","PIT",7,1,0,2,2,".BBCFS",0,6,"erstd001","L","erstd001","L","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU200809110","PIT",7,1,1,3,0,"BBBB",0,6,"lorem001","R","lorem001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200809110","PIT",7,1,1,0,0,"X",0,6,"tejam001","R","tejam001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","lorem001","","","3/G.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"HOU200809110","PIT",7,1,2,1,2,"SSFBS",0,6,"berkl001","L","berkl001","L","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","lorem001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU200809110","PIT",8,0,0,0,2,"CCX",0,6,"laroa001","L","laroa001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"HOU200809110","PIT",8,0,1,0,0,"X",0,6,"miend001","L","miend001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200809110","PIT",8,0,1,0,1,"FX",0,6,"pears001","R","pears001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","miend001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"HOU200809110","PIT",8,1,0,3,2,"BSSBBS",0,6,"pench001","R","pench001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU200809110","PIT",8,1,1,0,2,"CSX",0,6,"castj005","R","castj005","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","","","S5/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200809110","PIT",8,1,1,2,2,"SFBBS",0,6,"aberr001","R","aberr001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","castj005","","","K+WP.1-2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU200809110","PIT",8,1,2,3,2,"BBFBCFB",0,6,"ausmb001","R","ausmb001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","","castj005","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU200809110","PIT",8,1,2,0,1,"CX",0,6,"oswar001","R","oswar001","R","chavj001","R","chavj001","R","doumr001","laroa001","rival001","miend001","cruzl001","mossb001","mclon001","pears001","ausmb001","castj005","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chavj001","chavj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU200809110","PIT",9,0,0,2,2,"FFBBFFC",0,6,"mossb001","L","mossb001","L","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU200809110","PIT",9,0,1,1,2,"FBSX",0,6,"cruzl001","R","cruzl001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200809110","PIT",9,0,1,0,1,".FX",0,6,"michj001","R","michj001","R","oswar001","R","oswar001","R","ausmb001","berkl001","lorem001","castj005","tejam001","erstd001","aberr001","pench001","cruzl001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","T","F","F","F","","","","chavj001",1,6,3,0,1,6,0,0,0,63
"HOU200809140","CHN",1,0,0,1,1,"CBX",0,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","HR/78/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200809140","CHN",1,0,0,0,2,"FFX",1,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"HOU200809140","CHN",1,0,1,3,2,"BCSBBS",1,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200809140","CHN",1,0,2,3,2,"BBSFFFBFS",1,0,"ramia001","R","ramia001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU200809140","CHN",1,1,0,3,1,"BBBCX",1,0,"erstd001","L","erstd001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"HOU200809140","CHN",1,1,1,1,2,"BCSFC",1,0,"bourm001","L","bourm001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU200809140","CHN",1,1,2,0,2,"TCX",1,0,"tejam001","R","tejam001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"HOU200809140","CHN",2,0,0,2,2,"CBBFX",1,0,"sotog001","R","sotog001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"HOU200809140","CHN",2,0,1,2,0,"BBX",1,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"HOU200809140","CHN",2,0,2,1,2,"BCFX",1,0,"johnr008","R","johnr008","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","1/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"HOU200809140","CHN",2,1,0,3,2,"SBBBCX",1,0,"berkl001","L","berkl001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"HOU200809140","CHN",2,1,1,1,2,"CBSX",1,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"HOU200809140","CHN",2,1,2,1,2,"CBSC",1,0,"pench001","R","pench001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU200809140","CHN",3,0,0,0,1,"FX",1,0,"ceder002","R","ceder002","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200809140","CHN",3,0,0,0,2,"S1S11X",1,0,"zambc001","R","zambc001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","ceder002","","","S7/G-.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200809140","CHN",3,0,0,0,0,"X",1,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","zambc001","ceder002","","4/P/IF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"HOU200809140","CHN",3,0,1,3,1,"BBCBX",1,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","zambc001","ceder002","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"HOU200809140","CHN",3,0,2,0,2,"CCX",1,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","zambc001","ceder002","","D8/L.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200809140","CHN",3,0,2,2,2,"CBBFX",3,0,"ramia001","R","ramia001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","lee-d002","","S7/L+.2-H;B-2(E6/TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200809140","CHN",3,0,2,0,0,"X",4,0,"sotog001","R","sotog001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","ramia001","","D9/L.2-H(UR)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200809140","CHN",3,0,2,3,2,"BFFFBBB",5,0,"derom001","R","derom001","R","wolfr001","L","wolfr001","L","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","sotog001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200809140","CHN",3,0,2,3,2,".BBFCFFFFFB>S",5,0,"johnr008","R","johnr008","R","nievf001","R","nievf001","R","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","derom001","sotog001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU200809140","CHN",3,1,0,0,2,"CFS",5,0,"newhd001","L","newhd001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU200809140","CHN",3,1,1,0,0,"X",5,0,"quinh001","R","quinh001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"HOU200809140","CHN",3,1,2,1,1,"BCX",5,0,"nievf001","R","nievf001","R","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"HOU200809140","CHN",4,0,0,0,1,"CX",5,0,"ceder002","R","ceder002","R","nievf001","R","nievf001","R","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"HOU200809140","CHN",4,0,1,1,2,"SBSS",5,0,"zambc001","L","zambc001","L","nievf001","R","nievf001","R","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU200809140","CHN",4,0,2,3,2,"BSBBCFX",5,0,"soria001","R","soria001","R","nievf001","R","nievf001","R","quinh001","berkl001","newhd001","blumg001","tejam001","erstd001","bourm001","pench001","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"HOU200809140","CHN",4,1,0,3,2,"BBBCCFT",5,0,"erstd001","L","erstd001","L","zambc001","R","zambc001","R","sotog001","lee-d002","ceder002","ramia001","therr001","soria001","johnr008","derom001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
