"CIN195808300","PHI",6,0,0,0,0,"",2,1,"hemus101","L","hemus101","L","acket101","R","acket101","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","ashbr101","","","5(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,44
"CIN195808300","PHI",6,0,2,0,0,"",2,1,"andeh101","L","andeh101","L","acket101","R","acket101","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN195808300","PHI",6,0,2,0,0,"",3,1,"postw101","R","postw101","R","acket101","R","acket101","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","E5/TH.B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195808300","PHI",6,0,2,0,0,"",3,1,"bouce101","L","bouce101","L","acket101","R","acket101","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","postw101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN195808300","PHI",6,1,0,0,0,"",3,1,"dropw101","R","dropw101","R","mores101","L","mores101","L","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195808300","PHI",6,1,0,0,0,"",3,1,"hoakd101","R","hoakd101","R","mores101","L","mores101","L","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","dropw101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN195808300","PHI",6,1,1,0,0,"",3,1,"mcmir101","R","mcmir101","R","mores101","L","mores101","L","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","dropw101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN195808300","PHI",6,1,1,0,0,"",3,1,"burgs101","L","burgs101","L","mores101","L","mores101","L","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","mcmir101","dropw101","","S9/G.1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","acket101",1,0,0,0,0,0,0,0,0,51
"CIN195808300","PHI",6,1,1,0,0,"",3,1,"tempj101","R","tempj101","R","farrt101","R","farrt101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","burgs101","mcmir101","dropw101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","mores101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195808300","PHI",6,1,1,0,0,"",3,2,"lyncj102","L","lyncj102","L","farrt101","R","farrt101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","tempj101","burgs101","mcmir101","D/89.3-H;2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","farrt101","mores101","mores101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195808300","PHI",6,1,1,0,0,"",3,4,"whisp101","R","whisp101","R","farrt101","R","farrt101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","lyncj102","tempj101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN195808300","PHI",6,1,2,0,0,"",3,4,"robif103","R","robif103","R","farrt101","R","farrt101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","lyncj102","tempj101","S7/G.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195808300","PHI",6,1,2,0,0,"",3,6,"baile101","L","baile101","L","farrt101","R","farrt101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","robif103","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CIN195808300","PHI",7,0,0,0,0,"",3,6,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"CIN195808300","PHI",7,0,1,0,0,"",3,6,"fernc102","R","fernc102","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CIN195808300","PHI",7,0,2,0,0,"",3,6,"lopas101","R","lopas101","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195808300","PHI",7,0,2,0,0,"",3,6,"bowmb102","R","bowmb102","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","lopas101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","farrt101",1,8,0,0,0,0,0,0,0,60
"CIN195808300","PHI",7,1,0,0,0,"",3,6,"dropw101","R","dropw101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195808300","PHI",7,1,0,0,0,"",3,7,"hoakd101","R","hoakd101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195808300","PHI",7,1,0,0,0,"",3,7,"mcmir101","R","mcmir101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","hoakd101","","","S7/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195808300","PHI",7,1,0,0,0,"",3,7,"lawrb103","R","lawrb103","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","mcmir101","hoakd101","","25(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","andej102","andej102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"CIN195808300","PHI",7,1,1,0,0,"",3,7,"tempj101","R","tempj101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","lawrb103","mcmir101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","andej102","andej102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN195808300","PHI",7,1,2,0,0,"",3,7,"lyncj102","L","lyncj102","L","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","lawrb103","mcmir101","","S8/P.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andej102","andej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195808300","PHI",7,1,2,0,0,"",3,8,"whisp101","R","whisp101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","lyncj102","","lawrb103","HR/7.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","andej102","","andej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195808300","PHI",7,1,2,0,0,"",3,11,"robif103","R","robif103","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195808300","PHI",7,1,2,0,0,"",3,11,"baile101","L","baile101","L","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","robif103","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195808300","PHI",7,1,2,0,0,"",3,12,"dropw101","R","dropw101","R","andej102","R","andej102","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","baile101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","andej102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CIN195808300","PHI",8,0,0,0,0,"",3,12,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CIN195808300","PHI",8,0,1,0,0,"",3,12,"hemus101","L","hemus101","L","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CIN195808300","PHI",8,0,2,0,0,"",3,12,"andeh101","L","andeh101","L","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CIN195808300","PHI",8,1,0,0,0,"",3,12,"hoakd101","R","hoakd101","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","9/9D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CIN195808300","PHI",8,1,1,0,0,"",3,12,"mcmir101","R","mcmir101","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CIN195808300","PHI",8,1,2,0,0,"",3,12,"lawrb103","R","lawrb103","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CIN195808300","PHI",9,0,0,0,0,"",3,12,"postw101","R","postw101","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN195808300","PHI",9,0,1,0,0,"",3,12,"bouce101","L","bouce101","L","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN195808300","PHI",9,0,2,0,0,"",3,12,"jonew101","R","jonew101","R","lawrb103","R","lawrb103","R","baile101","dropw101","tempj101","hoakd101","mcmir101","whisp101","robif103","lyncj102","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN195808311","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN195808311","PHI",1,0,1,0,0,"",0,0,"hemus101","L","hemus101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN195808311","PHI",1,0,2,0,0,"",0,0,"repur101","R","repur101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195808311","PHI",1,0,2,0,0,"",0,0,"postw101","R","postw101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","repur101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN195808311","PHI",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195808311","PHI",1,1,0,0,0,"",0,0,"lyncj102","L","lyncj102","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","tempj101","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6
"CIN195808311","PHI",1,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","lyncj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195808311","PHI",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","lyncj102","","","S9.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195808311","PHI",1,1,2,0,0,"",0,0,"crowg101","L","crowg101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","robif103","","lyncj102","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195808311","PHI",1,1,2,0,0,"",0,0,"baile101","L","baile101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","crowg101","robif103","lyncj102","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CIN195808311","PHI",2,0,0,0,0,"",0,0,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN195808311","PHI",2,0,1,0,0,"",0,0,"jonew101","R","jonew101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CIN195808311","PHI",2,0,2,0,0,"",0,0,"fernc102","R","fernc102","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CIN195808311","PHI",2,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","7/78D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CIN195808311","PHI",2,1,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CIN195808311","PHI",2,1,2,0,0,"",0,0,"haddh101","L","haddh101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN195808311","PHI",3,0,0,0,0,"",0,0,"lopas101","R","lopas101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195808311","PHI",3,0,1,0,0,"",0,0,"sempr101","R","sempr101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN195808311","PHI",3,0,2,0,0,"",0,0,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN195808311","PHI",3,0,2,0,0,"",0,0,"hemus101","L","hemus101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","ashbr101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN195808311","PHI",3,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8/8D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
