"BAL196309270","DET",8,0,0,0,0,"",2,3,"freeb103","R","freeb103","R","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","philb102","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL196309270","DET",8,0,1,0,0,"",2,3,"kalia101","R","kalia101","R","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","philb102","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","bunnj101",1,0,0,0,0,0,0,0,0,67
"BAL196309270","DET",8,0,1,0,0,"",2,3,"wertd103","R","wertd103","R","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","herzw101","philb102","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mills101","millj103","","F","F","T","F","F","kalia101","","","",0,8,0,0,0,0,0,0,0,68
"BAL196309270","DET",8,0,2,0,0,"",2,3,"brutb101","L","brutb101","L","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","herzw101","philb102","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mills101","millj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL196309270","DET",8,1,0,0,0,"",2,3,"robib104","R","robib104","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","hortw101","brutb101","colar101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BAL196309270","DET",8,1,1,0,0,"",2,3,"bowes103","R","bowes103","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","hortw101","brutb101","colar101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL196309270","DET",8,1,1,0,0,"",2,3,"branj101","R","branj101","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","hortw101","brutb101","colar101","bowes103","","","HR.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL196309270","DET",8,1,1,0,0,"",2,5,"adaij101","R","adaij101","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","hortw101","brutb101","colar101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BAL196309270","DET",8,1,2,0,0,"",2,5,"mills101","R","mills101","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","hortw101","brutb101","colar101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL196309270","DET",9,0,0,0,0,"",2,5,"mcaud101","L","mcaud101","L","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196309270","DET",9,0,0,0,0,"",2,5,"cashn101","L","cashn101","L","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","mcaud101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"BAL196309270","DET",9,0,1,0,0,"",2,5,"colar101","R","colar101","R","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","cashn101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL196309270","DET",9,0,2,0,0,"",2,5,"hortw101","R","hortw101","R","mills101","R","mills101","R","orsij101","gentj101","adaij101","robib104","johnb104","snydr102","branj101","bowes103","cashn101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL196309280","DET",1,0,0,0,0,"",0,0,"thomg102","R","thomg102","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196309280","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","thomg102","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196309280","DET",1,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","mcaud101","","thomg102","63.1-2;3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BAL196309280","DET",1,0,1,0,0,"",1,0,"colar101","R","colar101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","mcaud101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL196309280","DET",1,0,2,0,0,"",1,0,"wertd103","R","wertd103","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","mcaud101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"BAL196309280","DET",1,1,0,0,0,"",1,0,"johnb104","R","johnb104","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL196309280","DET",1,1,1,0,0,"",1,0,"bowes103","R","bowes103","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"BAL196309280","DET",1,1,2,0,0,"",1,0,"gentj101","L","gentj101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196309280","DET",1,1,2,0,0,"",1,0,"orsij101","R","orsij101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","gentj101","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL196309280","DET",2,0,0,0,0,"",1,0,"triag101","R","triag101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL196309280","DET",2,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","HR","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196309280","DET",2,0,1,0,0,"",2,0,"smitg101","R","smitg101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196309280","DET",2,0,2,0,0,"",2,0,"regap101","R","regap101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","S3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196309280","DET",2,0,2,0,0,"",2,0,"thomg102","R","thomg102","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","regap101","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL196309280","DET",2,1,0,0,0,"",2,0,"poweb101","L","poweb101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"BAL196309280","DET",2,1,1,0,0,"",2,0,"robib104","R","robib104","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL196309280","DET",2,1,2,0,0,"",2,0,"branj101","R","branj101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL196309280","DET",3,0,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL196309280","DET",3,0,1,0,0,"",2,0,"hortw101","R","hortw101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196309280","DET",3,0,1,0,0,"",2,0,"colar101","R","colar101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","hortw101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL196309280","DET",3,0,1,0,0,"",2,0,"wertd103","R","wertd103","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","colar101","hortw101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196309280","DET",3,0,1,0,0,"",2,0,"triag101","R","triag101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","wertd103","colar101","hortw101","9/SF.2-3;3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL196309280","DET",3,0,2,0,0,"",3,0,"freeb103","R","freeb103","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","wertd103","","colar101","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"BAL196309280","DET",3,1,0,0,0,"",3,0,"adaij101","R","adaij101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL196309280","DET",3,1,0,0,0,"",3,0,"mcnad102","R","mcnad102","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","adaij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL196309280","DET",3,1,1,0,0,"",3,0,"johnb104","R","johnb104","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","adaij101","","S/78.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196309280","DET",3,1,1,0,0,"",3,1,"bowes103","R","bowes103","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","johnb104","","","HR.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL196309280","DET",3,1,1,0,0,"",3,3,"gentj101","L","gentj101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BAL196309280","DET",3,1,2,0,0,"",3,3,"orsij101","R","orsij101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","HR","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196309280","DET",3,1,2,0,0,"",3,4,"poweb101","L","poweb101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BAL196309280","DET",4,0,0,0,0,"",3,4,"smitg101","R","smitg101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL196309280","DET",4,0,1,0,0,"",3,4,"regap101","R","regap101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196309280","DET",4,0,2,0,0,"",3,4,"thomg102","R","thomg102","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BAL196309280","DET",4,1,0,0,0,"",3,4,"robib104","R","robib104","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL196309280","DET",4,1,1,0,0,"",3,4,"branj101","R","branj101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL196309280","DET",4,1,2,0,0,"",3,4,"adaij101","R","adaij101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BAL196309280","DET",5,0,0,0,0,"",3,4,"mcaud101","L","mcaud101","L","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BAL196309280","DET",5,0,1,0,0,"",3,4,"hortw101","R","hortw101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL196309280","DET",5,0,2,0,0,"",3,4,"colar101","R","colar101","R","mcnad102","L","mcnad102","L","orsij101","gentj101","adaij101","robib104","johnb104","poweb101","branj101","bowes103","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL196309280","DET",5,1,0,0,0,"",3,4,"mcnad102","R","mcnad102","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BAL196309280","DET",5,1,1,0,0,"",3,4,"johnb104","R","johnb104","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196309280","DET",5,1,1,0,0,"",3,4,"bowes103","R","bowes103","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","johnb104","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196309280","DET",5,1,1,0,0,"",3,4,"bowes103","R","bowes103","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","johnb104","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL196309280","DET",5,1,1,0,0,"",3,4,"gentj101","L","gentj101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","bowes103","johnb104","","D.1-3;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196309280","DET",5,1,1,0,0,"",3,5,"orsij101","R","orsij101","R","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","gentj101","bowes103","9/SF.3-H;2-3(E9)","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","regap101","regap101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL196309280","DET",5,1,2,0,0,"",3,6,"poweb101","L","poweb101","L","regap101","R","regap101","R","triag101","freeb103","smitg101","wertd103","mcaud101","hortw101","thomg102","colar101","","","gentj101","S8.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
