"ARI200309090","LAN",3,1,2,0,0,"X",3,1,"spivj001","R","spivj001","R","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ARI200309090","LAN",3,1,2,2,1,"CBBX",3,1,"gonzl001","L","gonzl001","L","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","spivj001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"ARI200309090","LAN",4,0,0,0,0,"X",3,1,"iztuc001","R","iztuc001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ARI200309090","LAN",4,0,1,2,0,"BBX",3,1,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ARI200309090","LAN",4,0,2,1,1,"BFX",3,1,"grees001","L","grees001","L","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200309090","LAN",4,0,2,0,2,"F1>FB",3,1,"belta001","R","belta001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","grees001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"ARI200309090","LAN",4,1,0,0,2,"SCS",3,1,"mondr002","R","mondr002","R","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ARI200309090","LAN",4,1,1,2,1,"FBBX",3,1,"overl001","L","overl001","L","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ARI200309090","LAN",4,1,2,0,0,"X",3,1,"hills002","R","hills002","R","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","143/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,37
"ARI200309090","LAN",5,0,0,2,2,"BBCFX",3,1,"belta001","R","belta001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"ARI200309090","LAN",5,0,1,3,2,"BBSBFS",3,1,"coomr001","R","coomr001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ARI200309090","LAN",5,0,2,0,0,"X",3,1,"cabrj002","R","cabrj002","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"ARI200309090","LAN",5,1,0,2,0,"BBX",3,1,"hammr001","R","hammr001","R","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","7/F7LF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ARI200309090","LAN",5,1,1,1,1,"BFX",3,1,"katam001","L","katam001","L","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"ARI200309090","LAN",5,1,2,1,2,"CBFC",3,1,"johnr005","R","johnr005","R","jacke001","R","jacke001","R","lodup001","coomr001","cabrj002","belta001","iztuc001","kinkm001","ruanw001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ARI200309090","LAN",6,0,0,1,2,"BFFS",3,1,"kinkm001","R","kinkm001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ARI200309090","LAN",6,0,1,0,0,"X",3,1,"ruanw001","R","ruanw001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ARI200309090","LAN",6,0,2,0,1,"SX",3,1,"jacke001","R","jacke001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"ARI200309090","LAN",6,1,0,1,1,"..CBX",3,1,"finls001","L","finls001","L","jacke001","R","jacke001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ARI200309090","LAN",6,1,1,3,2,"CBBFBFX",3,1,"spivj001","R","spivj001","R","jacke001","R","jacke001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","T8/L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200309090","LAN",6,1,1,2,1,"BCBX",3,1,"gonzl001","L","gonzl001","L","jacke001","R","jacke001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","spivj001","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","jacke001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"ARI200309090","LAN",6,1,2,0,2,"FCS",3,1,"mondr002","R","mondr002","R","jacke001","R","jacke001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","spivj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jacke001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ARI200309090","LAN",7,0,0,1,2,"BCCX",3,1,"iztuc001","R","iztuc001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ARI200309090","LAN",7,0,1,0,0,"X",3,1,"lodup001","R","lodup001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"ARI200309090","LAN",7,0,2,3,1,"BBSBB",3,1,"grees001","L","grees001","L","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ARI200309090","LAN",7,0,2,0,2,"1FFS",3,1,"belta001","R","belta001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","grees001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ARI200309090","LAN",7,1,0,0,0,".X",3,1,"overl001","L","overl001","L","shuep001","R","shuep001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"ARI200309090","LAN",7,1,1,0,2,"CSS",3,1,"hills002","R","hills002","R","shuep001","R","shuep001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ARI200309090","LAN",7,1,2,1,2,"BCCS",3,1,"hammr001","R","hammr001","R","shuep001","R","shuep001","R","lodup001","coomr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ARI200309090","LAN",8,0,0,2,1,"SBBX",3,1,"coomr001","R","coomr001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","2/P2F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ARI200309090","LAN",8,0,1,0,0,"X",3,1,"cabrj002","R","cabrj002","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200309090","LAN",8,0,1,0,1,"CX",3,1,"coraa001","L","coraa001","L","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","cabrj002","","S8/L.2-H;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200309090","LAN",8,0,1,0,0,"X",4,1,"ruanw001","R","ruanw001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","coraa001","","6/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ARI200309090","LAN",8,0,2,1,0,"BS",4,1,"shuep001","R","shuep001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","coraa001","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200309090","LAN",8,0,2,1,2,"BS.SX",4,1,"shuep001","R","shuep001","R","johnr005","L","johnr005","L","hammr001","overl001","spivj001","hills002","katam001","gonzl001","finls001","mondr002","","","coraa001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"ARI200309090","LAN",8,1,0,1,2,"..CCBX",4,1,"baerc001","L","baerc001","L","shuep001","R","shuep001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","31/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","katam001",6,1,0,0,3,0,0,0,0,64
"ARI200309090","LAN",8,1,1,0,1,".FX",4,1,"josef001","L","josef001","L","shuep001","R","shuep001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnr005",1,3,0,0,4,0,0,0,0,65
"ARI200309090","LAN",8,1,2,1,2,"BFSS",4,1,"finls001","L","finls001","L","shuep001","R","shuep001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI200309090","LAN",9,0,0,2,1,"..BSBX",4,1,"iztuc001","L","iztuc001","L","valvj001","R","valvj001","R","hammr001","overl001","spivj001","hills002","counc001","gonzl001","finls001","mondr002","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"ARI200309090","LAN",9,0,1,0,0,"X",4,1,"lodup001","R","lodup001","R","valvj001","R","valvj001","R","hammr001","overl001","spivj001","hills002","counc001","gonzl001","finls001","mondr002","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ARI200309090","LAN",9,0,2,3,2,"BBBCSX",4,1,"grees001","L","grees001","L","valvj001","R","valvj001","R","hammr001","overl001","spivj001","hills002","counc001","gonzl001","finls001","mondr002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"ARI200309090","LAN",9,1,0,2,2,".BFBSX",4,1,"spivj001","R","spivj001","R","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"ARI200309090","LAN",9,1,1,3,2,"BCSBBX",4,1,"gonzl001","L","gonzl001","L","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"ARI200309090","LAN",9,1,2,1,2,"CFBC",4,1,"mondr002","R","mondr002","R","gagne001","R","gagne001","R","lodup001","ventr001","coraa001","belta001","iztuc001","cabrj002","ruanw001","grees001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ARI200309100","LAN",1,0,0,2,2,"CBCBX",0,0,"iztuc001","L","iztuc001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"ARI200309100","LAN",1,0,1,2,1,"BBCX",0,0,"lodup001","R","lodup001","R","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ARI200309100","LAN",1,0,2,2,2,"SBCFBX",0,0,"grees001","L","grees001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"ARI200309100","LAN",1,1,0,3,2,"CBCBFBB",0,0,"cinta001","R","cinta001","R","ishik001","L","ishik001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200309100","LAN",1,1,0,3,2,"BSBFBS",0,0,"spivj001","R","spivj001","R","ishik001","L","ishik001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","cinta001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ishik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ARI200309100","LAN",1,1,1,1,2,"1BCSS",0,0,"gonzl001","L","gonzl001","L","ishik001","L","ishik001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","cinta001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ishik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ARI200309100","LAN",1,1,2,1,0,"BX",0,0,"mondr002","R","mondr002","R","ishik001","L","ishik001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","burnj001","cabrj002","grees001","cinta001","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ishik001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ARI200309100","LAN",2,0,0,2,1,"FBBX",0,0,"mcgrf001","L","mcgrf001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI200309100","LAN",2,0,0,0,2,"CFFFFX",0,0,"belta001","R","belta001","R","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","mcgrf001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200309100","LAN",2,0,0,1,0,"BX",0,0,"burnj001","L","burnj001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","belta001","mcgrf001","","9/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ARI200309100","LAN",2,0,1,0,1,"CX",0,0,"cabrj002","R","cabrj002","R","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","belta001","","mcgrf001","D7/G.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200309100","LAN",2,0,1,0,0,"X",1,0,"coraa001","L","coraa001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","cabrj002","belta001","34/SH/BG.3-H;2-H(NR)","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"34","","","","F","F","F","F","F","F","F","F","F","","webbb001","webbb001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12
"ARI200309100","LAN",2,0,2,1,0,"BX",3,0,"ishik001","L","ishik001","L","webbb001","R","webbb001","R","hammr001","overl001","spivj001","hills002","cinta001","gonzl001","bautd001","mondr002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
