"ATL198609230","SDN",1,0,0,0,0,"",0,0,"robeb002","L","robeb002","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL198609230","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL198609230","SDN",1,0,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"ATL198609230","SDN",1,1,0,0,0,"",0,0,"halla001","R","halla001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL198609230","SDN",1,1,1,0,0,"",0,0,"kommb001","R","kommb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL198609230","SDN",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"ATL198609230","SDN",2,0,0,0,0,"",0,0,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"ATL198609230","SDN",2,0,1,0,0,"",0,0,"santb001","R","santb001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"ATL198609230","SDN",2,0,2,0,0,"",0,0,"pyznt001","R","pyznt001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL198609230","SDN",2,1,0,0,0,"",0,0,"hornb001","R","hornb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ATL198609230","SDN",2,1,1,0,0,"",0,0,"harpt001","R","harpt001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198609230","SDN",2,1,1,0,0,"",0,0,"thoma001","R","thoma001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","harpt001","","","PO1(13)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","vosbe001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"ATL198609230","SDN",2,1,2,0,0,"",0,0,"thoma001","R","thoma001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198609230","SDN",2,1,2,0,0,"",0,0,"virgo001","R","virgo001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","thoma001","","","D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198609230","SDN",2,1,2,0,0,"",0,0,"hubbg001","R","hubbg001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","virgo001","thoma001","I","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vosbe001","vosbe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198609230","SDN",2,1,2,0,0,"",0,0,"ackej001","R","ackej001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","hubbg001","virgo001","thoma001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL198609230","SDN",3,0,0,0,0,"",0,0,"asadr001","R","asadr001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ATL198609230","SDN",3,0,1,0,0,"",0,0,"greeg001","R","greeg001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ATL198609230","SDN",3,0,2,0,0,"",0,0,"vosbe001","L","vosbe001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL198609230","SDN",3,1,0,0,0,"",0,0,"halla001","R","halla001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL198609230","SDN",3,1,0,0,0,"",0,0,"kommb001","R","kommb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","halla001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198609230","SDN",3,1,0,0,0,"",0,0,"kommb001","R","kommb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","halla001","","S.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198609230","SDN",3,1,0,0,0,"",0,1,"murpd001","R","murpd001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","kommb001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ATL198609230","SDN",3,1,1,0,0,"",0,1,"hornb001","R","hornb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","kommb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198609230","SDN",3,1,1,0,0,"",0,1,"harpt001","R","harpt001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","hornb001","kommb001","","S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198609230","SDN",3,1,1,0,0,"",0,2,"thoma001","R","thoma001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","harpt001","","hornb001","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","vosbe001","","vosbe001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"ATL198609230","SDN",4,0,0,0,0,"",0,2,"robeb002","L","robeb002","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198609230","SDN",4,0,0,0,0,"",0,2,"gwynt001","L","gwynt001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","robeb002","","","53(B)/SH/G.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL198609230","SDN",4,0,1,0,0,"",0,2,"mcrek001","R","mcrek001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","robeb002","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198609230","SDN",4,0,1,0,0,"",0,2,"mcrek001","R","mcrek001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","robeb002","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198609230","SDN",4,0,1,0,0,"",0,2,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","mcrek001","","robeb002","7/SF.3-H;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ackej001","","ackej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"ATL198609230","SDN",4,0,2,0,0,"",1,2,"santb001","R","santb001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","mcrek001","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ATL198609230","SDN",4,1,0,0,0,"",1,2,"virgo001","R","virgo001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"ATL198609230","SDN",4,1,1,0,0,"",1,2,"hubbg001","R","hubbg001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL198609230","SDN",4,1,2,0,0,"",1,2,"ackej001","R","ackej001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"ATL198609230","SDN",5,0,0,0,0,"",1,2,"pyznt001","R","pyznt001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL198609230","SDN",5,0,0,0,0,"",1,2,"asadr001","R","asadr001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","pyznt001","","4(B)4(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,37
"ATL198609230","SDN",5,0,2,0,0,"",1,2,"greeg001","R","greeg001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL198609230","SDN",5,1,0,0,0,"",1,2,"halla001","R","halla001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL198609230","SDN",5,1,0,0,0,"",1,2,"kommb001","R","kommb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","halla001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ATL198609230","SDN",5,1,1,0,0,"",1,2,"murpd001","R","murpd001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","halla001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL198609230","SDN",5,1,1,0,0,"",1,2,"murpd001","R","murpd001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","halla001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198609230","SDN",5,1,1,0,0,"",1,2,"hornb001","R","hornb001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","murpd001","halla001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL198609230","SDN",5,1,2,0,0,"",1,2,"harpt001","R","harpt001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","murpd001","halla001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL198609230","SDN",5,1,2,0,0,"",1,2,"thoma001","R","thoma001","R","vosbe001","L","vosbe001","L","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","harpt001","murpd001","halla001","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","vosbe001","vosbe001","vosbe001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"ATL198609230","SDN",6,0,0,0,0,"",1,2,"iorgd001","L","iorgd001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vosbe001",1,3,0,0,4,0,0,0,0,46
"ATL198609230","SDN",6,0,1,0,0,"",1,2,"robeb002","L","robeb002","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL198609230","SDN",6,0,1,0,0,"",1,2,"gwynt001","L","gwynt001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","robeb002","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL198609230","SDN",6,0,2,0,0,"",1,2,"mcrek001","R","mcrek001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","robeb002","","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"ATL198609230","SDN",6,1,0,0,0,"",1,2,"virgo001","R","virgo001","R","bookg001","R","bookg001","R","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"ATL198609230","SDN",6,1,1,0,0,"",1,2,"hubbg001","R","hubbg001","R","bookg001","R","bookg001","R","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL198609230","SDN",6,1,1,0,0,"",1,2,"ackej001","R","ackej001","R","bookg001","R","bookg001","R","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","hubbg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL198609230","SDN",6,1,2,0,0,"",1,2,"halla001","L","halla001","L","bookg001","R","bookg001","R","santb001","pyznt001","robeb002","asadr001","greeg001","krukj001","mcrek001","gwynt001","hubbg001","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"ATL198609230","SDN",7,0,0,0,0,"",1,2,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL198609230","SDN",7,0,0,0,0,"",1,2,"santb001","R","santb001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","krukj001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"ATL198609230","SDN",7,0,1,0,0,"",1,2,"pyznt001","R","pyznt001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","krukj001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL198609230","SDN",7,0,1,0,0,"",1,2,"asadr001","R","asadr001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","pyznt001","krukj001","","D.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
