"SLN195606120","BRO",9,0,0,0,0,"X",6,4,"snidd101","L","snidd101","L","konsj101","R","konsj101","R","sarnb101","moonw101","morgb102","boyek101","blasd101","saueh101","branj101","musis101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN195606120","BRO",9,0,1,0,1,"CX",6,4,"jackr102","R","jackr102","R","konsj101","R","konsj101","R","sarnb101","moonw101","morgb102","boyek101","blasd101","saueh101","branj101","musis101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"SLN195606120","BRO",9,0,2,2,1,"BBFX",6,4,"cimog101","R","cimog101","R","konsj101","R","konsj101","R","sarnb101","moonw101","morgb102","boyek101","blasd101","saueh101","branj101","musis101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SLN195606120","BRO",9,1,0,0,0,"X",6,4,"branj101","R","branj101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","reesp101","cimog101","snidd101","furic101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"SLN195606120","BRO",9,1,1,0,0,".X",6,4,"hattg101","L","hattg101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","reesp101","cimog101","snidd101","furic101","","","","T7/F","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","konsj101",1,0,0,0,0,0,0,0,0,82
"SLN195606120","BRO",9,1,1,2,1,"BBCX",6,4,"blasd101","L","blasd101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","reesp101","cimog101","snidd101","furic101","","","hattg101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","labic101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"SLN195606120","BRO",9,1,2,2,1,"BCBX",6,4,"morgb102","R","morgb102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","jackr102","reesp101","cimog101","snidd101","furic101","","","hattg101","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","labic101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SLN195606290","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195606290","CIN",1,0,0,0,0,"",0,0,"postw101","R","postw101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","tempj101","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SLN195606290","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","tempj101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SLN195606290","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","tempj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN195606290","CIN",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","klust101","tempj101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SLN195606290","CIN",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195606290","CIN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","blasd101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"SLN195606290","CIN",1,1,2,0,0,"",0,0,"musis101","L","musis101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SLN195606290","CIN",2,0,0,0,0,"",0,0,"baile101","L","baile101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195606290","CIN",2,0,0,0,0,"",0,0,"jablr101","R","jablr101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","baile101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN195606290","CIN",2,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","baile101","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN195606290","CIN",2,0,2,0,0,"",0,0,"nuxhj101","L","nuxhj101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","baile101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SLN195606290","CIN",2,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN195606290","CIN",2,1,1,0,0,"",0,0,"repur101","R","repur101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN195606290","CIN",2,1,2,0,0,"",0,0,"moonw101","L","moonw101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195606290","CIN",2,1,2,0,0,"",0,0,"smith108","R","smith108","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","moonw101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN195606290","CIN",3,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SLN195606290","CIN",3,0,1,0,0,"",0,0,"postw101","R","postw101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN195606290","CIN",3,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","S3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195606290","CIN",3,0,2,0,0,"",0,0,"klust101","L","klust101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","bellg103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN195606290","CIN",3,1,0,0,0,"",0,0,"delgb101","R","delgb101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SLN195606290","CIN",3,1,1,0,0,"",0,0,"mizew101","R","mizew101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN195606290","CIN",3,1,2,0,0,"",0,0,"blasd101","L","blasd101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SLN195606290","CIN",4,0,0,0,0,"",0,0,"robif103","R","robif103","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN195606290","CIN",4,0,1,0,0,"",0,0,"baile101","L","baile101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SLN195606290","CIN",4,0,2,0,0,"",0,0,"jablr101","R","jablr101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN195606290","CIN",4,1,0,0,0,"",0,0,"darka101","R","darka101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN195606290","CIN",4,1,1,0,0,"",0,0,"musis101","L","musis101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195606290","CIN",4,1,1,0,0,"",0,0,"boyek101","R","boyek101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","musis101","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN195606290","CIN",4,1,2,0,0,"",0,0,"repur101","R","repur101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","musis101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN195606290","CIN",5,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN195606290","CIN",5,0,0,0,0,"",0,0,"nuxhj101","L","nuxhj101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","mcmir101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"SLN195606290","CIN",5,0,1,0,0,"",0,0,"tempj101","R","tempj101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","mcmir101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN195606290","CIN",5,0,2,0,0,"",0,0,"postw101","R","postw101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","mcmir101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN195606290","CIN",5,1,0,0,0,"",0,0,"moonw101","L","moonw101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN195606290","CIN",5,1,1,0,0,"",0,0,"smith108","R","smith108","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195606290","CIN",5,1,1,0,0,"",0,0,"delgb101","R","delgb101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","smith108","","","HP.1-2","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN195606290","CIN",5,1,1,0,0,"",0,0,"mizew101","R","mizew101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","delgb101","smith108","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN195606290","CIN",5,1,2,0,0,"",0,0,"blasd101","L","blasd101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","delgb101","smith108","","S9.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195606290","CIN",5,1,2,0,0,"",0,1,"darka101","R","darka101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","blasd101","","delgb101","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"SLN195606290","CIN",6,0,0,0,0,"",0,1,"bellg103","L","bellg103","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SLN195606290","CIN",6,0,1,0,0,"",0,1,"klust101","L","klust101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN195606290","CIN",6,0,2,0,0,"",0,1,"robif103","R","robif103","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN195606290","CIN",6,0,2,0,0,"",0,1,"baile101","L","baile101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","robif103","","","D9.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN195606290","CIN",6,0,2,0,0,"",1,1,"jablr101","R","jablr101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","baile101","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mizew101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SLN195606290","CIN",6,1,0,0,0,"",1,1,"musis101","L","musis101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN195606290","CIN",6,1,1,0,0,"",1,1,"boyek101","R","boyek101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SLN195606290","CIN",6,1,2,0,0,"",1,1,"repur101","R","repur101","R","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN195606290","CIN",7,0,0,0,0,"",1,1,"mcmir101","R","mcmir101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","23","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"SLN195606290","CIN",7,0,1,0,0,"",1,1,"nuxhj101","L","nuxhj101","L","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN195606290","CIN",7,0,2,0,0,"",1,1,"tempj101","R","tempj101","R","mizew101","L","mizew101","L","smith108","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"SLN195606290","CIN",7,1,0,0,0,"",1,1,"moonw101","L","moonw101","L","nuxhj101","L","nuxhj101","L","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
