"SLN196209032","CHN",5,1,1,0,0,"",2,0,"maxvd101","R","maxvd101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SLN196209032","CHN",5,1,2,0,0,"",2,0,"simmc101","L","simmc101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN196209032","CHN",6,0,0,0,0,"",2,0,"landd101","L","landd101","L","simmc101","L","simmc101","L","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"SLN196209032","CHN",6,0,1,0,0,"",2,0,"hubbk101","R","hubbk101","R","simmc101","L","simmc101","L","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN196209032","CHN",6,0,1,0,0,"",2,0,"willb104","L","willb104","L","simmc101","L","simmc101","L","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","hubbk101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN196209032","CHN",6,0,2,0,0,"",2,0,"banke101","R","banke101","R","simmc101","L","simmc101","L","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","hubbk101","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN196209032","CHN",6,0,2,0,0,"",2,0,"altmg101","L","altmg101","L","simmc101","L","simmc101","L","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","banke101","hubbk101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN196209032","CHN",6,0,2,0,0,"",2,0,"santr102","R","santr102","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","altmg101","banke101","hubbk101","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN196209032","CHN",6,1,0,0,0,"",2,0,"flooc101","R","flooc101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLN196209032","CHN",6,1,1,0,0,"",2,0,"musis101","L","musis101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SLN196209032","CHN",6,1,2,0,0,"",2,0,"whitb105","L","whitb105","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN196209032","CHN",6,1,2,0,0,"",2,0,"boyek101","R","boyek101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","whitb105","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN196209032","CHN",7,0,0,0,0,"",2,0,"rodga101","R","rodga101","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SLN196209032","CHN",7,0,1,0,0,"",2,0,"thacm101","R","thacm101","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SLN196209032","CHN",7,0,2,0,0,"",2,0,"cardd101","R","cardd101","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SLN196209032","CHN",7,1,0,0,0,"",2,0,"whitf103","L","whitf103","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN196209032","CHN",7,1,1,0,0,"",2,0,"olivg101","R","olivg101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SLN196209032","CHN",7,1,2,0,0,"",2,0,"gotaj101","R","gotaj101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SLN196209032","CHN",8,0,0,0,0,"",2,0,"landd101","L","landd101","L","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN196209032","CHN",8,0,0,0,0,"",2,0,"hubbk101","R","hubbk101","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","landd101","","","13/SH/B.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SLN196209032","CHN",8,0,1,0,0,"",2,0,"willb104","L","willb104","L","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","landd101","","63.2-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN196209032","CHN",8,0,2,0,0,"",2,0,"banke101","R","banke101","R","dulib101","R","dulib101","R","olivg101","whitf103","gotaj101","boyek101","maxvd101","musis101","flooc101","whitb105","","landd101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SLN196209032","CHN",8,1,0,0,0,"",2,0,"schor101","L","schor101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,3,0,0,4,0,0,0,0,67
"SLN196209032","CHN",8,1,1,0,0,"",2,0,"sawac101","L","sawac101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dulib101",1,3,0,0,4,0,0,0,0,68
"SLN196209032","CHN",8,1,2,0,0,"",2,0,"flooc101","R","flooc101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN196209032","CHN",8,1,2,0,0,"",2,0,"musis101","L","musis101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","flooc101","","","HR/8XD.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN196209032","CHN",8,1,2,0,0,"",2,2,"whitb105","L","whitb105","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN196209032","CHN",8,1,2,0,0,"",2,2,"boyek101","R","boyek101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","whitb105","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN196209032","CHN",9,0,0,0,0,"",2,2,"altmg101","L","altmg101","L","ferrd102","L","ferrd102","L","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN196209032","CHN",9,0,0,0,0,"",2,2,"santr102","R","santr102","R","ferrd102","L","ferrd102","L","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","altmg101","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN196209032","CHN",9,0,0,0,0,"",3,2,"rodga101","R","rodga101","R","ferrd102","L","ferrd102","L","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","santr102","","S9.2-3;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN196209032","CHN",9,0,0,0,0,"",3,2,"thacm101","R","thacm101","R","mcdal101","R","mcdal101","R","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","rodga101","santr102","S7.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","ferrd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN196209032","CHN",9,0,0,0,0,"",5,2,"cardd101","R","cardd101","R","mcdal101","R","mcdal101","R","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","thacm101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77
"SLN196209032","CHN",9,0,1,0,0,"",5,2,"landd101","L","landd101","L","mcdal101","R","mcdal101","R","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","thacm101","","PB.2-3","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN196209032","CHN",9,0,1,0,0,"",5,2,"landd101","L","landd101","L","mcdal101","R","mcdal101","R","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","","thacm101","41.3-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"41","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,79
"SLN196209032","CHN",9,0,2,0,0,"",5,2,"hubbk101","R","hubbk101","R","mcdal101","R","mcdal101","R","olivg101","whitf103","schor101","boyek101","gotaj101","musis101","flooc101","whitb105","","","thacm101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SLN196209032","CHN",9,1,0,0,0,"",5,2,"whitf103","L","whitf103","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SLN196209032","CHN",9,1,1,0,0,"",5,2,"olivg101","R","olivg101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN196209032","CHN",9,1,1,0,0,"",5,2,"gotaj101","R","gotaj101","R","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","olivg101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"SLN196209032","CHN",9,1,2,0,0,"",5,2,"schor101","L","schor101","L","cardd101","R","cardd101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","olivg101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"SLN196209040","CHN",1,0,0,0,0,"",0,0,"landd101","L","landd101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN196209040","CHN",1,0,1,0,0,"",0,0,"hubbk101","R","hubbk101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SLN196209040","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN196209040","CHN",1,1,0,0,0,"",0,0,"javij101","R","javij101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SLN196209040","CHN",1,1,1,0,0,"",0,0,"musis101","L","musis101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196209040","CHN",1,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","musis101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196209040","CHN",1,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","musis101","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN196209040","CHN",1,1,2,0,0,"",0,0,"whitb105","L","whitb105","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","musis101","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN196209040","CHN",2,0,0,0,0,"",0,0,"altmg101","L","altmg101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN196209040","CHN",2,0,1,0,0,"",0,0,"banke101","R","banke101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","S3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN196209040","CHN",2,0,1,0,0,"",0,0,"santr102","R","santr102","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","banke101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"SLN196209040","CHN",2,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SLN196209040","CHN",2,1,1,0,0,"",0,0,"jamec102","R","jamec102","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN196209040","CHN",2,1,2,0,0,"",0,0,"olivg101","R","olivg101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN196209040","CHN",3,0,0,0,0,"",0,0,"rodga101","R","rodga101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN196209040","CHN",3,0,1,0,0,"",0,0,"thacm101","R","thacm101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SLN196209040","CHN",3,0,2,0,0,"",0,0,"koonc101","R","koonc101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SLN196209040","CHN",3,1,0,0,0,"",0,0,"maxvd101","R","maxvd101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
