"CAL198109130","TEX",7,1,1,0,0,"",5,7,"fordd001","R","fordd001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL198109130","TEX",7,1,2,0,0,"",5,7,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL198109130","TEX",8,0,0,0,0,"",5,7,"sundj001","R","sundj001","R","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198109130","TEX",8,0,0,0,0,"",5,7,"grubj001","L","grubj001","L","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","sundj001","","","36(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"CAL198109130","TEX",8,0,1,0,0,"",5,7,"sampb001","R","sampb001","R","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","grubj001","","","64(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"CAL198109130","TEX",8,1,0,0,0,"",5,7,"ott-e101","L","ott-e101","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CAL198109130","TEX",8,1,1,0,0,"",5,7,"benij001","R","benij001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CAL198109130","TEX",8,1,2,0,0,"",5,7,"campb101","R","campb101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","wagnm001","sampb001","rivem001","grubj001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CAL198109130","TEX",9,0,0,0,0,"",5,7,"wagnm001","R","wagnm001","R","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CAL198109130","TEX",9,0,1,0,0,"",5,7,"willb101","L","willb101","L","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198109130","TEX",9,0,1,0,0,"",5,7,"rivem001","L","rivem001","L","aased001","R","aased001","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","willb101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CAL198109130","TEX",9,0,1,0,0,"",5,7,"oliva001","L","oliva001","L","hassa001","L","hassa001","L","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","rivem001","willb101","","S7.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL198109130","TEX",9,0,1,0,0,"",6,7,"bellb001","R","bellb001","R","jeffj101","R","jeffj101","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","oliva001","rivem001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL198109130","TEX",9,0,1,0,0,"",6,7,"putnp001","L","putnp001","L","jeffj101","R","jeffj101","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","tollw001","oliva001","rivem001","8/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","hassa001","aased001","F","F","T","F","F","bellb001","","","",0,8,0,0,0,0,0,0,0,79
"CAL198109130","TEX",9,0,2,0,0,"",7,7,"sundj001","R","sundj001","R","jeffj101","R","jeffj101","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","tollw001","","oliva001","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","hassa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL198109130","TEX",9,0,2,0,0,"",7,7,"grubj001","L","grubj001","L","jeffj101","R","jeffj101","R","ott-e101","carer001","gricb001","campb101","burlr001","fergj101","benij001","fordd001","sundj001","tollw001","oliva001","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","hassa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CAL198109130","TEX",9,1,0,0,0,"",7,7,"harrj101","L","harrj101","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","63","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fergj101",7,3,0,0,6,0,0,0,0,82
"CAL198109130","TEX",9,1,1,0,0,"",7,7,"burlr001","R","burlr001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL198109130","TEX",9,1,1,0,0,"",7,7,"carer001","L","carer001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","burlr001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84
"CAL198109130","TEX",9,1,2,0,0,"",7,7,"bayld001","R","bayld001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","carer001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"CAL198109130","TEX",10,0,0,0,0,"",7,7,"sampb001","R","sampb001","R","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CAL198109130","TEX",10,0,1,0,0,"",7,7,"wagnm001","R","wagnm001","R","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CAL198109130","TEX",10,0,1,0,0,"",7,7,"willb101","L","willb101","L","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","wagnm001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"CAL198109130","TEX",10,0,2,0,0,"",7,7,"rivem001","L","rivem001","L","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","wagnm001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CAL198109130","TEX",10,1,0,0,0,"",7,7,"fordd001","R","fordd001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"CAL198109130","TEX",10,1,1,0,0,"",7,7,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"CAL198109130","TEX",10,1,2,0,0,"",7,7,"ott-e101","L","ott-e101","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92
"CAL198109130","TEX",11,0,0,0,0,"",7,7,"oliva001","L","oliva001","L","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","8/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"CAL198109130","TEX",11,0,1,0,0,"",7,7,"tollw001","L","tollw001","L","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"CAL198109130","TEX",11,0,2,0,0,"",7,7,"putnp001","L","putnp001","L","renks101","R","renks101","R","ott-e101","carer001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"CAL198109130","TEX",11,1,0,0,0,"",7,7,"benij001","R","benij001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CAL198109130","TEX",11,1,0,0,0,"",7,7,"campb101","R","campb101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","benij001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CAL198109130","TEX",11,1,0,0,0,"",7,7,"downb001","R","downb001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","campb101","benij001","","15(2)/FO/BG.1-2;B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,98
"CAL198109130","TEX",11,1,1,0,0,"",7,7,"burlr001","R","burlr001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","downb001","campb101","","53.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99
"CAL198109130","TEX",11,1,2,0,0,"",7,7,"carer001","L","carer001","L","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","","downb001","campb101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","butcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CAL198109130","TEX",11,1,2,0,0,"",7,7,"bayld001","R","bayld001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","sampb001","rivem001","grubj001","carer001","downb001","campb101","8/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","comes001","butcj001","butcj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101
"CAL198109130","TEX",12,0,0,0,0,"",7,7,"sundj001","R","sundj001","R","renks101","R","renks101","R","ott-e101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102
"CAL198109130","TEX",12,0,1,0,0,"",7,7,"grubj001","L","grubj001","L","renks101","R","renks101","R","ott-e101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"CAL198109130","TEX",12,0,2,0,0,"",7,7,"sampb001","R","sampb001","R","renks101","R","renks101","R","ott-e101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","","","S5/BG","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CAL198109130","TEX",12,0,2,0,0,"",7,7,"wagnm001","R","wagnm001","R","renks101","R","renks101","R","ott-e101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","robel001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","T","F","F","sampb001","","","",0,0,0,0,0,0,0,0,0,105
"CAL198109130","TEX",12,0,2,0,0,"",7,7,"wagnm001","R","wagnm001","R","renks101","R","renks101","R","ott-e101","scond001","gricb001","campb101","burlr001","downb001","benij001","fordd001","","robel001","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106
"CAL198109130","TEX",12,1,0,0,0,"",7,7,"fordd001","R","fordd001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","robel001","rivem001","grubj001","","","","S5/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"CAL198109130","TEX",12,1,0,0,0,"",7,7,"gricb001","R","gricb001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","robel001","rivem001","grubj001","fordd001","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"CAL198109130","TEX",12,1,0,0,0,"",7,7,"gricb001","R","gricb001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","robel001","rivem001","grubj001","","fordd001","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,109
"CAL198109130","TEX",12,1,1,0,0,"",7,7,"ott-e101","L","ott-e101","L","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","robel001","rivem001","grubj001","","","fordd001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"CAL198109130","TEX",12,1,1,0,0,"",7,7,"benij001","R","benij001","R","comes001","R","comes001","R","sundj001","putnp001","willb101","tollw001","wagnm001","robel001","rivem001","grubj001","ott-e101","","fordd001","9/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","comes001","","comes001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,111
"CAL198109140","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL198109140","KCA",1,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198109140","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","whitf001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CAL198109140","KCA",1,1,0,0,0,"",0,0,"harll101","L","harll101","L","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL198109140","KCA",1,1,1,0,0,"",0,0,"burlr001","R","burlr001","R","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198109140","KCA",1,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","burlr001","","","FC5.1-3(E5/TH)","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198109140","KCA",1,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","fordd001","","burlr001","HR/7.3-H(UR);1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","wrigj101","","wrigj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198109140","KCA",1,1,1,0,0,"",0,3,"gricb001","R","gricb001","R","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CAL198109140","KCA",1,1,2,0,0,"",0,3,"scond001","L","scond001","L","wrigj101","R","wrigj101","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL198109140","KCA",2,0,0,0,0,"",0,3,"aikew001","L","aikew001","L","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","7/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CAL198109140","KCA",2,0,1,0,0,"",0,3,"otisa001","R","otisa001","R","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","9/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL198109140","KCA",2,0,2,0,0,"",0,3,"mcrah001","R","mcrah001","R","kisob001","R","kisob001","R","ott-e101","scond001","gricb001","campb101","burlr001","harll101","benij001","fordd001","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
