"NYN198409100","SLN",2,0,2,0,0,"",0,0,"landt001","R","landt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198409100","SLN",2,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN198409100","SLN",2,1,1,0,0,"",0,0,"brooh001","R","brooh001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN198409100","SLN",2,1,2,0,0,"",0,0,"strad001","L","strad001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198409100","SLN",3,0,0,0,0,"",0,0,"portd001","L","portd001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198409100","SLN",3,0,0,0,0,"",0,0,"smito001","R","smito001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","portd001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198409100","SLN",3,0,0,0,0,"",0,0,"lapod001","L","lapod001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","smito001","portd001","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","56","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,15
"NYN198409100","SLN",3,0,1,0,0,"",0,0,"mcgew001","R","mcgew001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","lapod001","portd001","","8.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN198409100","SLN",3,0,2,0,0,"",0,0,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","lapod001","","portd001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN198409100","SLN",3,1,0,0,0,"",0,0,"knigr001","R","knigr001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN198409100","SLN",3,1,1,0,0,"",0,0,"fitzm001","R","fitzm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYN198409100","SLN",3,1,2,0,0,"",0,0,"ferns001","L","ferns001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN198409100","SLN",4,0,0,0,0,"",0,0,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198409100","SLN",4,0,0,0,0,"",0,0,"greed001","R","greed001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","pendt001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN198409100","SLN",4,0,1,0,0,"",0,0,"smitl002","R","smitl002","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","pendt001","","","SB2.1-3(E2/TH2)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198409100","SLN",4,0,1,0,0,"",0,0,"smitl002","R","smitl002","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","pendt001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198409100","SLN",4,0,1,0,0,"",0,0,"landt001","R","landt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","smitl002","","pendt001","7/SF.3-H(UR)","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYN198409100","SLN",4,0,2,0,0,"",1,0,"portd001","L","portd001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","smitl002","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198409100","SLN",4,0,2,0,0,"",1,0,"portd001","L","portd001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","smitl002","","W+SB3","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198409100","SLN",4,0,2,0,0,"",1,0,"smito001","R","smito001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","portd001","","smitl002","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYN198409100","SLN",4,1,0,0,0,"",1,0,"wilsm001","R","wilsm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198409100","SLN",4,1,0,0,0,"",1,0,"chapk001","R","chapk001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","wilsm001","D.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198409100","SLN",4,1,0,0,0,"",1,1,"hernk001","L","hernk001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","chapk001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN198409100","SLN",4,1,1,0,0,"",1,1,"fostg001","R","fostg001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","chapk001","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN198409100","SLN",4,1,2,0,0,"",1,1,"brooh001","R","brooh001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","chapk001","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYN198409100","SLN",5,0,0,0,0,"",1,1,"lapod001","L","lapod001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN198409100","SLN",5,0,1,0,0,"",1,1,"mcgew001","R","mcgew001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN198409100","SLN",5,0,2,0,0,"",1,1,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"NYN198409100","SLN",5,1,0,0,0,"",1,1,"strad001","L","strad001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN198409100","SLN",5,1,1,0,0,"",1,1,"knigr001","R","knigr001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN198409100","SLN",5,1,2,0,0,"",1,1,"fitzm001","R","fitzm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"NYN198409100","SLN",6,0,0,0,0,"",1,1,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN198409100","SLN",6,0,1,0,0,"",1,1,"greed001","R","greed001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN198409100","SLN",6,0,2,0,0,"",1,1,"smitl002","R","smitl002","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN198409100","SLN",6,1,0,0,0,"",1,1,"ferns001","L","ferns001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198409100","SLN",6,1,0,0,0,"",1,1,"wilsm001","R","wilsm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","ferns001","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44
"NYN198409100","SLN",6,1,2,0,0,"",1,1,"chapk001","R","chapk001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198409100","SLN",7,0,0,0,0,"",1,1,"landt001","R","landt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN198409100","SLN",7,0,1,0,0,"",1,1,"portd001","L","portd001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198409100","SLN",7,0,1,0,0,"",1,1,"smito001","R","smito001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","portd001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"NYN198409100","SLN",7,0,2,0,0,"",1,1,"lapod001","L","lapod001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","portd001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198409100","SLN",7,0,2,0,0,"",1,1,"mcgew001","R","mcgew001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","lapod001","portd001","","D.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN198409100","SLN",7,0,2,0,0,"",3,1,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","mcgew001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198409100","SLN",7,0,2,0,0,"",3,1,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","mcgew001","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYN198409100","SLN",7,1,0,0,0,"",3,1,"hernk001","L","hernk001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198409100","SLN",7,1,0,0,0,"",3,1,"fostg001","R","fostg001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","hernk001","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYN198409100","SLN",7,1,1,0,0,"",3,1,"brooh001","R","brooh001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","hernk001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198409100","SLN",7,1,2,0,0,"",3,1,"strad001","L","strad001","L","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","landt001","","","hernk001","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYN198409100","SLN",8,0,0,0,0,"",3,1,"pendt001","L","pendt001","L","gaffb001","R","gaffb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"NYN198409100","SLN",8,0,1,0,0,"",3,1,"greed001","R","greed001","R","gaffb001","R","gaffb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN198409100","SLN",8,0,2,0,0,"",3,1,"smitl002","R","smitl002","R","gaffb001","R","gaffb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYN198409100","SLN",8,1,0,0,0,"",3,1,"knigr001","R","knigr001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN198409100","SLN",8,1,1,0,0,"",3,1,"fitzm001","R","fitzm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN198409100","SLN",8,1,2,0,0,"",3,1,"santr001","R","santr001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gaffb001",1,2,0,0,0,0,0,0,0,62
"NYN198409100","SLN",9,0,0,0,0,"",3,1,"landt001","R","landt001","R","gormt001","L","gormt001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","E3.B-1","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN198409100","SLN",9,0,0,0,0,"",3,1,"portd001","L","portd001","L","gormt001","L","gormt001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","landt001","","","CS2(13)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","F","F","F","gormt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYN198409100","SLN",9,0,1,0,0,"",3,1,"portd001","L","portd001","L","gormt001","L","gormt001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYN198409100","SLN",9,0,2,0,0,"",3,1,"smito001","R","smito001","R","gormt001","L","gormt001","L","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
