"TEX197309201","CAL",11,1,1,0,0,"",6,4,"harrv101","L","harrv101","L","singb101","R","singb101","R","sandc101","mccrt102","parkb102","olivb101","chald101","pinsv101","rivem001","stanl102","biitl101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"TEX197309201","CAL",11,1,2,0,0,"",6,4,"sudab101","L","sudab101","L","singb101","R","singb101","R","sandc101","mccrt102","parkb102","olivb101","chald101","pinsv101","rivem001","stanl102","biitl101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","T","F","F","F","","","","suark101",2,8,0,0,0,0,0,0,0,100
"TEX197309202","CAL",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"TEX197309202","CAL",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"TEX197309202","CAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TEX197309202","CAL",1,1,0,0,0,"",0,0,"harrv101","R","harrv101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"TEX197309202","CAL",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197309202","CAL",1,1,1,0,0,"",0,0,"burrj001","R","burrj001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","harrt001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"TEX197309202","CAL",1,1,2,0,0,"",0,0,"sudab101","R","sudab101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","harrt001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX197309202","CAL",2,0,0,0,0,"",0,0,"olivb101","R","olivb101","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TEX197309202","CAL",2,0,1,0,0,"",0,0,"epstm101","L","epstm101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","E4/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX197309202","CAL",2,0,1,0,0,"",0,0,"scher101","L","scher101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","epstm101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197309202","CAL",2,0,1,0,0,"",0,0,"parkb102","R","parkb102","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","scher101","epstm101","","31.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"TEX197309202","CAL",2,0,2,0,0,"",0,0,"stelr101","L","stelr101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","scher101","epstm101","WP.3-H(UR);2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","dunns101","dunns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197309202","CAL",2,0,2,0,0,"",1,0,"stelr101","L","stelr101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","scher101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX197309202","CAL",2,0,2,0,0,"",1,0,"chald101","R","chald101","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","stelr101","","scher101","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","dunns101","","dunns101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX197309202","CAL",2,1,0,0,0,"",1,0,"johna104","R","johna104","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX197309202","CAL",2,1,1,0,0,"",1,0,"madlb001","R","madlb001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"TEX197309202","CAL",2,1,2,0,0,"",1,0,"fregj101","R","fregj101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TEX197309202","CAL",3,0,0,0,0,"",1,0,"rivem001","L","rivem001","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","T7","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197309202","CAL",3,0,0,0,0,"",1,0,"pinsv101","L","pinsv101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","rivem001","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TEX197309202","CAL",3,0,1,0,0,"",1,0,"robif103","R","robif103","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","rivem001","9(B)2(3)/DP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,20
"TEX197309202","CAL",3,1,0,0,0,"",1,0,"billd101","R","billd101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"TEX197309202","CAL",3,1,1,0,0,"",1,0,"madde101","R","madde101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TEX197309202","CAL",3,1,2,0,0,"",1,0,"harrv101","R","harrv101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197309202","CAL",3,1,2,0,0,"",1,0,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","harrv101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197309202","CAL",3,1,2,0,0,"",1,0,"burrj001","R","burrj001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","harrt001","harrv101","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"TEX197309202","CAL",4,0,0,0,0,"",1,0,"olivb101","R","olivb101","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX197309202","CAL",4,0,1,0,0,"",1,0,"epstm101","L","epstm101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"TEX197309202","CAL",4,0,2,0,0,"",1,0,"scher101","L","scher101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX197309202","CAL",4,0,2,0,0,"",1,0,"parkb102","R","parkb102","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","scher101","","","S9.1X3(95)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,29
"TEX197309202","CAL",4,1,0,0,0,"",1,0,"sudab101","R","sudab101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"TEX197309202","CAL",4,1,1,0,0,"",1,0,"johna104","R","johna104","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX197309202","CAL",4,1,1,0,0,"",1,0,"madlb001","R","madlb001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","johna104","","","53.1-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"TEX197309202","CAL",4,1,2,0,0,"",1,0,"fregj101","R","fregj101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","johna104","S7.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX197309202","CAL",4,1,2,0,0,"",1,1,"billd101","R","billd101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","fregj101","","","S8.1-H(E8);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197309202","CAL",4,1,2,0,0,"",1,2,"madde101","R","madde101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","billd101","","S8.2-H(UR);B-2(TH)","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX197309202","CAL",4,1,2,0,0,"",1,3,"harrv101","R","harrv101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","madde101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX197309202","CAL",5,0,0,0,0,"",1,3,"stelr101","L","stelr101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX197309202","CAL",5,0,1,0,0,"",1,3,"chald101","R","chald101","R","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"TEX197309202","CAL",5,0,2,0,0,"",1,3,"rivem001","L","rivem001","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX197309202","CAL",5,0,2,0,0,"",1,3,"pinsv101","L","pinsv101","L","dunns101","R","dunns101","R","billd101","fregj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","rivem001","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TEX197309202","CAL",5,1,0,0,0,"",1,3,"harrt001","R","harrt001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX197309202","CAL",5,1,0,0,0,"",1,3,"burrj001","R","burrj001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","harrt001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX197309202","CAL",5,1,0,0,0,"",1,3,"burrj001","R","burrj001","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","harrt001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TEX197309202","CAL",5,1,1,0,0,"",1,3,"sudab101","R","sudab101","R","tanaf001","L","tanaf001","L","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","harrt001","","D.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197309202","CAL",5,1,1,0,0,"",1,4,"johna104","R","johna104","R","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","sudab101","","S8.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX197309202","CAL",5,1,1,0,0,"",1,4,"madlb001","R","madlb001","R","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","johna104","","sudab101","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","langd101","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197309202","CAL",5,1,1,0,0,"",1,5,"spenj101","L","spenj101","L","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","madlb001","johna104","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langd101","langd101","","F","F","F","F","F","","","","fregj101",3,2,0,0,0,0,0,0,0,47
"TEX197309202","CAL",5,1,2,0,0,"",1,5,"billd101","R","billd101","R","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","madlb001","johna104","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langd101","langd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX197309202","CAL",5,1,2,0,0,"",1,5,"billd101","R","billd101","R","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","madlb001","johna104","HR/7.3-H;2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","langd101","langd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX197309202","CAL",5,1,2,0,0,"",1,8,"madde101","R","madde101","R","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TEX197309202","CAL",6,0,0,0,0,"",1,8,"robif103","R","robif103","R","dunns101","R","dunns101","R","billd101","spenj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197309202","CAL",6,0,0,0,0,"",1,8,"olivb101","R","olivb101","R","dunns101","R","dunns101","R","billd101","spenj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","robif103","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197309202","CAL",6,0,0,0,0,"",1,8,"epstm101","L","epstm101","L","dunns101","R","dunns101","R","billd101","spenj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","olivb101","robif103","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"TEX197309202","CAL",6,0,1,0,0,"",1,8,"scher101","L","scher101","L","dunns101","R","dunns101","R","billd101","spenj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","olivb101","robif103","","9/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TEX197309202","CAL",6,0,2,0,0,"",1,8,"parkb102","R","parkb102","R","dunns101","R","dunns101","R","billd101","spenj101","harrv101","madlb001","harrt001","johna104","madde101","burrj001","olivb101","robif103","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"TEX197309202","CAL",6,1,0,0,0,"",1,8,"harrv101","L","harrv101","L","langd101","R","langd101","R","stelr101","epstm101","parkb102","olivb101","chald101","pinsv101","rivem001","scher101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
