"CIN195306240","BRO",4,1,0,0,0,"X",4,0,"bellg103","L","bellg103","L","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","adamb103","","","S1/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195306240","BRO",4,1,0,0,2,"CFFX",4,0,"klust101","L","klust101","L","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","bellg103","adamb103","","S3/L.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195306240","BRO",4,1,0,2,1,"FBBX",4,0,"greej102","R","greej102","R","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","klust101","bellg103","adamb103","8.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN195306240","BRO",4,1,1,1,2,"BFSX",4,1,"borkb101","R","borkb101","R","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","klust101","bellg103","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN195306240","BRO",4,1,2,0,1,"SX",4,1,"semia101","R","semia101","R","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","klust101","bellg103","","S7/L.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195306240","BRO",4,1,2,0,1,"CX",4,2,"mcmir101","R","mcmir101","R","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","semia101","klust101","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"CIN195306240","BRO",5,0,0,2,2,"CSBBFFS",4,2,"meyer101","R","meyer101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN195306240","BRO",5,0,1,0,0,"X",4,2,"gillj102","R","gillj102","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN195306240","BRO",5,0,2,1,1,"BFX",4,2,"reesp101","R","reesp101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CIN195306240","BRO",5,1,0,3,1,"BFBBB",4,2,"perkh101","L","perkh101","L","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195306240","BRO",5,1,0,0,1,"CX",4,2,"bridr101","R","bridr101","R","meyer101","R","meyer101","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","perkh101","","","T9/L.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195306240","BRO",5,1,0,0,0,".X",4,3,"adamb103","R","adamb103","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","bridr101","7.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN195306240","BRO",5,1,1,3,2,"FBFBBX",4,4,"bellg103","L","bellg103","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN195306240","BRO",5,1,2,3,0,"BBBB",4,4,"klust101","L","klust101","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195306240","BRO",5,1,2,1,1,"SBX",4,4,"greej102","R","greej102","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","klust101","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CIN195306240","BRO",6,0,0,0,0,"X",4,4,"snidd101","L","snidd101","L","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CIN195306240","BRO",6,0,1,2,1,"BBFX",4,4,"campr102","R","campr102","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN195306240","BRO",6,0,2,3,2,"BBCCBS",4,4,"belaw101","L","belaw101","L","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN195306240","BRO",6,1,0,2,1,"CBBX",4,4,"borkb101","R","borkb101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195306240","BRO",6,1,0,2,2,"BFSBS",4,4,"semia101","R","semia101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","borkb101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN195306240","BRO",6,1,1,1,2,"BSSS",4,4,"mcmir101","R","mcmir101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","borkb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN195306240","BRO",6,1,2,0,0,"X",4,4,"perkh101","L","perkh101","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","borkb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN195306240","BRO",7,0,0,0,0,"X",4,4,"hodgg101","R","hodgg101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","7/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CIN195306240","BRO",7,0,1,2,2,"BFFBX",4,4,"furic101","R","furic101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CIN195306240","BRO",7,0,2,2,1,"BFBX",4,4,"cox-b101","R","cox-b101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CIN195306240","BRO",7,1,0,0,0,"X",4,4,"bridr101","R","bridr101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN195306240","BRO",7,1,1,2,2,"CCBBX",4,4,"adamb103","R","adamb103","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN195306240","BRO",7,1,1,1,1,"BFX",4,4,"bellg103","L","bellg103","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","adamb103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CIN195306240","BRO",7,1,2,3,2,"BBBSSX",4,4,"klust101","L","klust101","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","adamb103","","","41","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,58
"CIN195306240","BRO",8,0,0,0,1,"CX",4,4,"hughj103","R","hughj103","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CIN195306240","BRO",8,0,1,1,2,"CFBX",4,4,"gillj102","R","gillj102","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CIN195306240","BRO",8,0,2,0,0,"X",4,4,"reesp101","R","reesp101","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CIN195306240","BRO",8,1,0,3,2,"FBFBBB",4,4,"greej102","R","greej102","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195306240","BRO",8,1,0,1,2,"BLLS",4,4,"borkb101","R","borkb101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","greej102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN195306240","BRO",8,1,1,0,0,"X",4,4,"semia101","R","semia101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","greej102","","","S7/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195306240","BRO",8,1,1,2,2,"BSBFS",4,4,"mcmir101","R","mcmir101","R","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","semia101","","greej102","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hughj103","","hughj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN195306240","BRO",8,1,2,0,2,"SFS",4,4,"perkh101","L","perkh101","L","hughj103","R","hughj103","R","campr102","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","semia101","","greej102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hughj103","","hughj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN195306240","BRO",9,0,0,1,2,"CFBX",4,4,"snidd101","L","snidd101","L","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195306240","BRO",9,0,0,2,2,"LBBCX",4,4,"campr102","R","campr102","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","snidd101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68
"CIN195306240","BRO",9,0,2,1,1,".BFX",4,4,"robij103","R","robij103","R","perkh101","L","perkh101","L","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","3/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belaw101",3,3,0,0,0,0,0,0,0,69
"CIN195306240","BRO",9,1,0,1,1,".BCX",4,4,"bridr101","R","bridr101","R","hughj103","R","hughj103","R","campr102","robij103","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195306240","BRO",9,1,0,3,0,"IIII",4,4,"adamb103","R","adamb103","R","hughj103","R","hughj103","R","campr102","robij103","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","bridr101","","I","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195306240","BRO",9,1,0,0,0,"X",4,4,"bellg103","L","bellg103","L","hughj103","R","hughj103","R","campr102","robij103","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","adamb103","bridr101","","HR/F9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughj103","hughj103","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195306250","BRO",1,0,0,0,1,"CX",0,0,"gillj102","L","gillj102","L","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN195306250","BRO",1,0,1,1,0,"BX",0,0,"reesp101","R","reesp101","R","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN195306250","BRO",1,0,1,3,2,"BBFCFBFB",0,0,"snidd101","L","snidd101","L","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","reesp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195306250","BRO",1,0,1,3,2,"BBBCFS",0,0,"belaw101","L","belaw101","L","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","snidd101","reesp101","","K+SB3;SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN195306250","BRO",1,0,2,3,0,"BBBB",0,0,"hodgg101","R","hodgg101","R","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","snidd101","reesp101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195306250","BRO",1,0,2,0,0,"X",0,0,"furic101","R","furic101","R","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","hodgg101","snidd101","reesp101","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CIN195306250","BRO",1,1,0,2,2,"BCSBX",0,0,"bridr101","R","bridr101","R","roe-p101","L","roe-p101","L","walkr101","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CIN195306250","BRO",1,1,1,3,1,"BFBBX",0,0,"adamb103","R","adamb103","R","roe-p101","L","roe-p101","L","walkr101","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","HR/F7","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195306250","BRO",1,1,1,3,2,"BFSBBX",0,1,"bellg103","L","bellg103","L","roe-p101","L","roe-p101","L","walkr101","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195306250","BRO",1,1,1,0,0,"X",0,1,"klust101","L","klust101","L","roe-p101","L","roe-p101","L","walkr101","belaw101","gillj102","cox-b101","reesp101","hodgg101","snidd101","furic101","bellg103","","","3(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,10
"CIN195306250","BRO",2,0,0,1,2,"CFBFS",0,1,"cox-b101","R","cox-b101","R","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN195306250","BRO",2,0,1,0,0,"X",0,1,"walkr101","L","walkr101","L","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","D7/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195306250","BRO",2,0,1,1,2,"SBCC",0,1,"roe-p101","R","roe-p101","R","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","walkr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195306250","BRO",2,0,2,0,0,"X",0,1,"gillj102","L","gillj102","L","wehmh101","R","wehmh101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","walkr101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
