"PHI200109250","CIN",4,0,0,3,1,"BBFBB",2,0,"yound001","L","yound001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200109250","CIN",4,0,0,0,0,"X",2,0,"cases001","L","cases001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","yound001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24
"PHI200109250","CIN",4,0,1,3,2,"BBBCFX",2,0,"jennr001","L","jennr001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","cases001","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI200109250","CIN",4,0,2,2,2,"BFBSS",2,0,"castj004","R","castj004","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","cases001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200109250","CIN",4,1,0,2,2,"CBBFX",2,0,"gland001","R","gland001","R","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI200109250","CIN",4,1,1,0,0,"X",2,0,"abreb001","L","abreb001","L","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200109250","CIN",4,1,1,2,1,"BBSB",2,0,"roles001","R","roles001","R","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","abreb001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29
"PHI200109250","CIN",4,1,2,3,1,"BBSBB",2,0,"roles001","R","roles001","R","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200109250","CIN",4,1,2,1,0,"BX",2,0,"andem003","L","andem003","L","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","roles001","","","6(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"PHI200109250","CIN",5,0,0,1,2,"BCCX",2,0,"millc001","R","millc001","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D8/8D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200109250","CIN",5,0,0,3,2,"BBSBCS",2,0,"hamij002","R","hamij002","R","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coggd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI200109250","CIN",5,0,1,1,2,"CFBFFX",2,0,"walkt002","L","walkt002","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millc001","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","coggd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI200109250","CIN",5,0,2,3,1,"BBFBX",2,0,"dunna001","L","dunna001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millc001","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","coggd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PHI200109250","CIN",5,1,0,3,0,"BBBB",2,0,"burrp001","R","burrp001","R","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200109250","CIN",5,1,0,1,1,"BFX",2,0,"lee-t002","L","lee-t002","L","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","burrp001","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI200109250","CIN",5,1,1,2,1,"BFBX",2,0,"estrj001","L","estrj001","L","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","burrp001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI200109250","CIN",5,1,2,0,2,"CSC",2,0,"coggd001","R","coggd001","R","hamij002","R","hamij002","R","millc001","cases001","walkt002","yound001","castj004","dunna001","grifk002","jennr001","burrp001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI200109250","CIN",6,0,0,3,0,"BBBB",2,0,"grifk002","L","grifk002","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200109250","CIN",6,0,0,0,0,"X",2,0,"yound001","L","yound001","L","coggd001","R","coggd001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","grifk002","","","S8/8S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coggd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200109250","CIN",6,0,0,0,2,"CSX",2,0,"cases001","L","cases001","L","cookd001","L","cookd001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","yound001","grifk002","","8/F8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","coggd001","coggd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI200109250","CIN",6,0,1,1,1,"BCX",2,0,"clarb003","R","clarb003","R","cookd001","L","cookd001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","yound001","","grifk002","D/89.3-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","coggd001","","coggd001","F","F","F","F","F","","","","jennr001",9,0,0,0,0,0,0,0,0,43
"PHI200109250","CIN",6,0,1,3,0,"IIII",3,0,"castj004","R","castj004","R","cookd001","L","cookd001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","clarb003","yound001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","coggd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200109250","CIN",6,0,1,3,2,"FBBFFBX",3,0,"millc001","R","millc001","R","polic001","R","polic001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","castj004","clarb003","yound001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","coggd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI200109250","CIN",6,0,2,2,1,"SBBX",4,0,"cromd001","L","cromd001","L","polic001","R","polic001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","castj004","clarb003","","S8/8S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","hamij002",1,0,0,0,0,0,0,0,0,46
"PHI200109250","CIN",6,0,2,3,2,"FBFBFBX",5,0,"walkt002","L","walkt002","L","polic001","R","polic001","R","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","cromd001","castj004","","S8.2-H;1X3(85)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","polic001","cookd001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,47
"PHI200109250","CIN",6,1,0,0,1,"CX",6,0,"rollj001","L","rollj001","L","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI200109250","CIN",6,1,1,2,2,"BBCSX",6,0,"gland001","R","gland001","R","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHI200109250","CIN",6,1,2,2,1,"BBCX",6,0,"abreb001","L","abreb001","L","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","HR/78","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200109250","CIN",6,1,2,3,2,"BBCSBX",6,1,"roles001","R","roles001","R","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200109250","CIN",6,1,2,1,2,"BCCX",6,1,"andem003","L","andem003","L","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","roles001","","","5/L5","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"PHI200109250","CIN",7,0,0,3,2,"BCSBBFFB",6,1,"dunna001","L","dunna001","L","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200109250","CIN",7,0,0,0,0,"X",6,1,"grifk002","L","grifk002","L","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","dunna001","","","D7/F78XDW.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI200109250","CIN",7,0,0,0,0,"X",7,1,"yound001","L","yound001","L","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","grifk002","","8/F8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI200109250","CIN",7,0,1,0,0,"X",7,1,"cases001","L","cases001","L","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","grifk002","D9.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","figun001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI200109250","CIN",7,0,1,0,2,"CSFC",8,1,"clarb003","R","clarb003","R","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","cases001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI200109250","CIN",7,0,2,2,2,"CCFFBBFX",8,1,"reesp001","R","reesp001","R","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","cases001","","6/P6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"PHI200109250","CIN",7,1,0,0,1,"CX",8,1,"burrp001","R","burrp001","R","rijoj001","R","rijoj001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI200109250","CIN",7,1,1,1,2,"BCSS",8,1,"lee-t002","L","lee-t002","L","reyed001","L","reyed001","L","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200109250","CIN",7,1,2,0,0,"X",8,1,"estrj001","R","estrj001","R","reyed001","L","reyed001","L","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI200109250","CIN",8,0,0,0,0,"X",8,1,"millc001","R","millc001","R","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI200109250","CIN",8,0,1,3,2,"CBSBBB",8,1,"gonzr002","R","gonzr002","R","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyed001",1,0,0,0,0,0,0,0,0,63
"PHI200109250","CIN",8,0,1,1,0,"BX",8,1,"walkt002","L","walkt002","L","figun001","R","figun001","R","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","gonzr002","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"PHI200109250","CIN",8,1,0,3,2,"BBBCCX",8,1,"peret003","L","peret003","L","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200109250","CIN",8,1,0,2,1,"BCBX",8,1,"rollj001","L","rollj001","L","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","peret003","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","macrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200109250","CIN",8,1,0,0,2,"CFX",8,1,"gland001","R","gland001","R","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","rollj001","peret003","","3/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","macrs001","macrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"PHI200109250","CIN",8,1,1,1,2,"CSBS",8,1,"abreb001","L","abreb001","L","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","rollj001","peret003","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","macrs001","macrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI200109250","CIN",8,1,2,3,2,"CSBBBB",8,1,"roles001","R","roles001","R","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","rollj001","peret003","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","macrs001","macrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200109250","CIN",8,1,2,2,1,"BBCX",8,1,"cresf001","L","cresf001","L","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","roles001","rollj001","peret003","43/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","macrs001","macrs001","macrs001","F","F","F","F","F","","","","figun001",1,3,0,0,4,0,0,0,0,70
"PHI200109250","CIN",9,0,0,2,2,"BBSCS",8,1,"dunna001","L","dunna001","L","orope001","L","orope001","L","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200109250","CIN",9,0,1,1,2,"FBFX",8,1,"grifk002","L","grifk002","L","orope001","L","orope001","L","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PHI200109250","CIN",9,0,2,0,0,"X",8,1,"yound001","R","yound001","R","orope001","L","orope001","L","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200109250","CIN",9,0,2,3,2,"CSBBBFX",8,1,"cases001","L","cases001","L","orope001","L","orope001","L","estrj001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","yound001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","orope001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI200109250","CIN",9,1,0,3,2,"BBCBSS",8,1,"burrp001","R","burrp001","R","macrs001","R","macrs001","R","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI200109250","CIN",9,1,1,3,2,"BCBFBX",8,1,"lee-t002","L","lee-t002","L","merch002","L","merch002","L","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","","","","S8/8S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200109250","CIN",9,1,1,3,1,"BBBCX",8,1,"estrj001","R","estrj001","R","merch002","L","merch002","L","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","lee-t002","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merch002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"PHI200109250","CIN",9,1,2,2,2,"BCBFX",8,1,"peret003","R","peret003","R","merch002","L","merch002","L","millc001","cases001","reesp001","yound001","walkt002","dunna001","grifk002","clarb003","lee-t002","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","merch002","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"PHI200109260","CIN",1,0,0,2,1,"BCBX",0,0,"guerw001","R","guerw001","R","wolfr001","L","wolfr001","L","pratt001","lee-t002","andem003","roles001","rollj001","huntb002","gland001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
