"MON198607100","CIN",9,0,0,0,0,"",4,8,"danik001","L","danik001","L","burkt001","R","burkt001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","","","","D/89","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powet001",1,0,0,0,0,0,0,0,0,77
"MON198607100","CIN",9,0,0,0,0,"",4,8,"milne001","L","milne001","L","burkt001","R","burkt001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","","danik001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON198607100","CIN",9,0,0,0,0,"",4,8,"rosep001","L","rosep001","L","burkt001","R","burkt001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","milne001","danik001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON198607100","CIN",9,0,0,0,0,"",4,8,"parkd001","L","parkd001","L","mcclb001","L","mcclb001","L","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","rosep001","milne001","danik001","S8/G4M.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","burkt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON198607100","CIN",9,0,0,0,0,"",6,8,"davie001","R","davie001","R","rearj001","R","rearj001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","parkd001","","rosep001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcclb001","","burkt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MON198607100","CIN",9,0,1,0,0,"",6,8,"rowdw001","R","rowdw001","R","rearj001","R","rearj001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","parkd001","","rosep001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","burkt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MON198607100","CIN",9,0,1,0,0,"",6,8,"concd001","R","concd001","R","rearj001","R","rearj001","R","fitzm001","law-v001","newma001","wallt001","brooh001","raint001","wrigg001","dawsa001","rowdw001","parkd001","rosep001","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","rearj001","mcclb001","burkt001","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"MON198607110","CIN",1,0,0,0,0,"",0,0,"milne001","L","milne001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON198607110","CIN",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MON198607110","CIN",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON198607110","CIN",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","S6/G6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198607110","CIN",1,1,0,0,0,"",0,0,"law-v001","R","law-v001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","raint001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198607110","CIN",1,1,0,0,0,"",0,0,"law-v001","R","law-v001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","raint001","63.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MON198607110","CIN",1,1,1,0,0,"",0,1,"dawsa001","R","dawsa001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MON198607110","CIN",1,1,2,0,0,"",0,1,"brooh001","R","brooh001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","S8/F8S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON198607110","CIN",1,1,2,0,0,"",0,1,"wallt001","R","wallt001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","brooh001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MON198607110","CIN",2,0,0,0,0,"",0,1,"davie001","R","davie001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","D9/F9L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198607110","CIN",2,0,0,0,0,"",0,1,"bellb001","R","bellb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","davie001","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MON198607110","CIN",2,0,1,0,0,"",0,1,"stilk001","L","stilk001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","davie001","","3/G.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MON198607110","CIN",2,0,2,0,0,"",0,1,"butes001","R","butes001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","davie001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcgaa001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON198607110","CIN",2,1,0,0,0,"",0,1,"websm001","L","websm001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","13/BG","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"MON198607110","CIN",2,1,1,0,0,"",0,1,"krenw001","L","krenw001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","1/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"MON198607110","CIN",2,1,2,0,0,"",0,1,"fitzm001","R","fitzm001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON198607110","CIN",3,0,0,0,0,"",0,1,"oestr001","L","oestr001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MON198607110","CIN",3,0,1,0,0,"",0,1,"gullb001","R","gullb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MON198607110","CIN",3,0,2,0,0,"",0,1,"milne001","L","milne001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MON198607110","CIN",3,1,0,0,0,"",0,1,"mcgaa001","R","mcgaa001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON198607110","CIN",3,1,1,0,0,"",0,1,"raint001","L","raint001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MON198607110","CIN",3,1,2,0,0,"",0,1,"law-v001","R","law-v001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MON198607110","CIN",4,0,0,0,0,"",0,1,"rosep001","L","rosep001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","3E1","T","F",3,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,23
"MON198607110","CIN",4,0,0,0,0,"",0,1,"parkd001","L","parkd001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","rosep001","","","S9/G34.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198607110","CIN",4,0,0,0,0,"",0,1,"davie001","R","davie001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","parkd001","rosep001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON198607110","CIN",4,0,1,0,0,"",0,1,"bellb001","R","bellb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","parkd001","rosep001","","46(1)/FO/G.2-H(E6/TH1)(UR);B-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"MON198607110","CIN",4,0,2,0,0,"",1,1,"stilk001","L","stilk001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","bellb001","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"MON198607110","CIN",4,1,0,0,0,"",1,1,"dawsa001","R","dawsa001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MON198607110","CIN",4,1,1,0,0,"",1,1,"brooh001","R","brooh001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON198607110","CIN",4,1,2,0,0,"",1,1,"wallt001","R","wallt001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON198607110","CIN",5,0,0,0,0,"",1,1,"butes001","R","butes001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198607110","CIN",5,0,0,0,0,"",1,1,"oestr001","L","oestr001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","butes001","","","S9/L9S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON198607110","CIN",5,0,0,0,0,"",1,1,"gullb001","R","gullb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","oestr001","butes001","","4(1)/FO/G.2-3;B-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"MON198607110","CIN",5,0,1,0,0,"",1,1,"milne001","L","milne001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","gullb001","butes001","43.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","mcgaa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MON198607110","CIN",5,0,2,0,0,"",2,1,"rosep001","L","rosep001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","gullb001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198607110","CIN",5,0,2,0,0,"",2,1,"parkd001","L","parkd001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","rosep001","","gullb001","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MON198607110","CIN",5,1,0,0,0,"",2,1,"websm001","L","websm001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MON198607110","CIN",5,1,1,0,0,"",2,1,"krenw001","L","krenw001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"MON198607110","CIN",5,1,2,0,0,"",2,1,"fitzm001","R","fitzm001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","S9/L9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON198607110","CIN",5,1,2,0,0,"",2,1,"mcgaa001","R","mcgaa001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","fitzm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON198607110","CIN",6,0,0,0,0,"",2,1,"davie001","R","davie001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON198607110","CIN",6,0,0,0,0,"",2,1,"bellb001","R","bellb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","davie001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON198607110","CIN",6,0,0,0,0,"",2,1,"bellb001","R","bellb001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","davie001","","S6/G6.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198607110","CIN",6,0,0,0,0,"",2,1,"stilk001","L","stilk001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","bellb001","","davie001","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MON198607110","CIN",6,0,1,0,0,"",2,1,"butes001","R","butes001","R","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","bellb001","","davie001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON198607110","CIN",6,0,1,0,0,"",2,1,"oestr001","L","oestr001","L","mcgaa001","R","mcgaa001","R","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","butes001","bellb001","davie001","W.3-H;2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198607110","CIN",6,0,1,0,0,"",3,1,"gullb001","R","gullb001","R","schad001","L","schad001","L","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","oestr001","butes001","bellb001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","mcgaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MON198607110","CIN",6,0,2,0,0,"",3,1,"milne001","L","milne001","L","schad001","L","schad001","L","fitzm001","krenw001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","oestr001","butes001","bellb001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","mcgaa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MON198607110","CIN",6,1,0,0,0,"",3,1,"raint001","L","raint001","L","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"MON198607110","CIN",6,1,1,0,0,"",3,1,"law-v001","R","law-v001","R","gullb001","R","gullb001","R","butes001","rosep001","oestr001","bellb001","stilk001","davie001","milne001","parkd001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
