"OAK196809080","CLE",4,1,2,0,0,"",1,3,"campb101","R","campb101","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"OAK196809080","CLE",5,0,0,0,0,"",1,3,"fullv101","R","fullv101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK196809080","CLE",5,0,1,0,0,"",1,3,"paulm101","L","paulm101","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK196809080","CLE",5,0,2,0,0,"",1,3,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK196809080","CLE",5,0,2,0,0,"",1,3,"snydr102","L","snydr102","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","mayel101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK196809080","CLE",5,0,2,0,0,"",1,3,"cardj101","R","cardj101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","snydr102","mayel101","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"OAK196809080","CLE",5,1,0,0,0,"",1,3,"mondr001","L","mondr001","L","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"OAK196809080","CLE",5,1,1,0,0,"",1,3,"cated101","R","cated101","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK196809080","CLE",5,1,1,0,0,"",1,3,"bands101","R","bands101","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","cated101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK196809080","CLE",5,1,1,0,0,"",1,3,"bands101","R","bands101","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","cated101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK196809080","CLE",5,1,2,0,0,"",1,3,"hersm101","R","hersm101","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","cated101","","D.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK196809080","CLE",5,1,2,0,0,"",1,4,"jackr001","L","jackr001","L","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","hersm101","","S9.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK196809080","CLE",5,1,2,0,0,"",1,4,"greed102","R","greed102","R","paulm101","L","paulm101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","jackr001","","hersm101","D.3-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK196809080","CLE",5,1,2,0,0,"",1,6,"duncd101","R","duncd101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","greed102","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK196809080","CLE",5,1,2,0,0,"",1,7,"huntj101","R","huntj101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","duncd101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"OAK196809080","CLE",6,0,0,0,0,"",1,7,"azcuj101","R","azcuj101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"OAK196809080","CLE",6,0,1,0,0,"",1,7,"simsd101","L","simsd101","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"OAK196809080","CLE",6,0,2,0,0,"",1,7,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"OAK196809080","CLE",6,1,0,0,0,"",1,7,"campb101","R","campb101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK196809080","CLE",6,1,0,0,0,"",1,7,"mondr001","L","mondr001","L","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","campb101","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK196809080","CLE",6,1,0,0,0,"",1,8,"cated101","R","cated101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","mondr001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"OAK196809080","CLE",6,1,1,0,0,"",1,8,"bands101","R","bands101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","mondr001","","","2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK196809080","CLE",6,1,2,0,0,"",1,8,"hersm101","R","hersm101","R","fishe102","R","fishe102","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","mondr001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"OAK196809080","CLE",7,0,0,0,0,"",1,8,"browl104","R","browl104","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"OAK196809080","CLE",7,0,1,0,0,"",1,8,"fullv101","R","fullv101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"OAK196809080","CLE",7,0,2,0,0,"",1,8,"pinil001","R","pinil001","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishe102",1,3,0,0,5,0,0,0,0,61
"OAK196809080","CLE",7,1,0,0,0,"",1,8,"jackr001","L","jackr001","L","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK196809080","CLE",7,1,1,0,0,"",1,8,"greed102","R","greed102","R","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK196809080","CLE",7,1,1,0,0,"",1,8,"duncd101","R","duncd101","R","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","greed102","","","S.B-2(E8);1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK196809080","CLE",7,1,1,0,0,"",1,8,"huntj101","R","huntj101","R","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","duncd101","greed102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gardr101","gardr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK196809080","CLE",7,1,2,0,0,"",1,8,"donaj101","L","donaj101","L","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","duncd101","greed102","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gardr101","gardr101","F","F","F","F","F","","","","campb101",6,0,0,0,0,0,0,0,0,66
"OAK196809080","CLE",7,1,2,0,0,"",1,8,"mondr001","L","mondr001","L","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","donaj101","duncd101","greed102","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","gardr101","gardr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK196809080","CLE",8,0,0,0,0,"",1,8,"mayel101","L","mayel101","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"OAK196809080","CLE",8,0,1,0,0,"",1,8,"snydr102","L","snydr102","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"OAK196809080","CLE",8,0,2,0,0,"",1,8,"cardj101","R","cardj101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"OAK196809080","CLE",8,1,0,0,0,"",1,8,"cated101","R","cated101","R","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK196809080","CLE",8,1,0,0,0,"",1,8,"bands101","R","bands101","R","gardr101","L","gardr101","L","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","cated101","","D.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gardr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK196809080","CLE",8,1,0,0,0,"",1,9,"hersm101","R","hersm101","R","hedlm101","R","hedlm101","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","","bands101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gardr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK196809080","CLE",8,1,0,0,0,"",1,9,"jackr001","L","jackr001","L","hedlm101","R","hedlm101","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","hersm101","bands101","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hedlm101","gardr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"OAK196809080","CLE",8,1,1,0,0,"",1,9,"greed102","R","greed102","R","hedlm101","R","hedlm101","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","hersm101","bands101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hedlm101","gardr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"OAK196809080","CLE",8,1,2,0,0,"",1,9,"duncd101","R","duncd101","R","hedlm101","R","hedlm101","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","hersm101","bands101","","S7.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","gardr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK196809080","CLE",8,1,2,0,0,"",1,10,"huntj101","R","huntj101","R","hedlm101","R","hedlm101","R","azcuj101","simsd101","fullv101","alvim101","browl104","mayel101","cardj101","snydr102","duncd101","hersm101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hedlm101","hedlm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"OAK196809080","CLE",9,0,0,0,0,"",1,10,"azcuj101","R","azcuj101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"OAK196809080","CLE",9,0,1,0,0,"",1,10,"simsd101","L","simsd101","L","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"OAK196809080","CLE",9,0,2,0,0,"",1,10,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK196809080","CLE",9,0,2,0,0,"",2,10,"browl104","R","browl104","R","huntj101","R","huntj101","R","duncd101","cated101","greed102","bands101","donaj101","hersm101","mondr001","jackr001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"OAK196809090","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"OAK196809090","BOS",1,0,1,0,0,"",0,0,"joned102","L","joned102","L","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","E6","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK196809090","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","joned102","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK196809090","BOS",1,0,1,0,0,"",0,0,"harrk101","R","harrk101","R","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","yastc101","","joned102","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"OAK196809090","BOS",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK196809090","BOS",1,1,0,0,0,"",0,0,"mondr001","L","mondr001","L","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","campb101","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK196809090","BOS",1,1,1,0,0,"",0,0,"cated101","R","cated101","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","campb101","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK196809090","BOS",1,1,1,0,0,"",0,1,"bands101","R","bands101","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","","cated101","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"OAK196809090","BOS",1,1,2,0,0,"",0,1,"hersm101","R","hersm101","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","","","cated101","S8.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK196809090","BOS",1,1,2,0,0,"",0,2,"greed102","R","greed102","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","joned102","foy-j101","andrm101","yastc101","smitr101","harrk101","hersm101","","","4(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"OAK196809090","BOS",2,0,0,0,0,"",0,2,"foy-j101","R","foy-j101","R","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"OAK196809090","BOS",2,0,1,0,0,"",0,2,"smitr101","L","smitr101","L","dobsc101","R","dobsc101","R","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
