"DET196109120","KC1",4,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","HR/7D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196109120","KC1",4,0,1,0,0,"",1,0,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196109120","KC1",4,0,1,0,0,"",1,0,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","siebn101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"DET196109120","KC1",4,0,2,0,0,"",1,0,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET196109120","KC1",4,1,0,0,0,"",1,0,"colar101","R","colar101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"DET196109120","KC1",4,1,1,0,0,"",1,0,"cashn101","L","cashn101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET196109120","KC1",4,1,2,0,0,"",1,0,"mcaud101","L","mcaud101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","D9","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196109120","KC1",4,1,2,0,0,"",1,0,"boros101","R","boros101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","mcaud101","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","walkj104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET196109120","KC1",5,0,0,0,0,"",1,0,"causw101","L","causw101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196109120","KC1",5,0,0,0,0,"",1,0,"ciprf101","R","ciprf101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"DET196109120","KC1",5,0,2,0,0,"",1,0,"mackg101","R","mackg101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"DET196109120","KC1",5,1,0,0,0,"",1,0,"browd102","R","browd102","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","HR/7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196109120","KC1",5,1,0,0,0,"",1,1,"laryf101","R","laryf101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET196109120","KC1",5,1,1,0,0,"",1,1,"woodj107","R","woodj107","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","E6.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196109120","KC1",5,1,1,0,0,"",1,1,"brutb101","L","brutb101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","woodj107","","8(B)6(2)/DP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","","walkj104","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,38
"DET196109120","KC1",6,0,0,0,0,"",1,1,"walkj104","L","walkj104","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET196109120","KC1",6,0,1,0,0,"",1,1,"howsd101","R","howsd101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET196109120","KC1",6,0,2,0,0,"",1,1,"delgb101","R","delgb101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET196109120","KC1",6,1,0,0,0,"",1,1,"kalia101","R","kalia101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196109120","KC1",6,1,0,0,0,"",1,1,"colar101","R","colar101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","kalia101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"DET196109120","KC1",6,1,2,0,0,"",1,1,"cashn101","L","cashn101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"DET196109120","KC1",7,0,0,0,0,"",1,1,"johnd103","R","johnd103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"DET196109120","KC1",7,0,1,0,0,"",1,1,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"DET196109120","KC1",7,0,2,0,0,"",1,1,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET196109120","KC1",7,1,0,0,0,"",1,1,"mcaud101","L","mcaud101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196109120","KC1",7,1,0,0,0,"",1,1,"boros101","R","boros101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET196109120","KC1",7,1,1,0,0,"",1,1,"browd102","R","browd102","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196109120","KC1",7,1,1,0,0,"",1,1,"laryf101","R","laryf101","R","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","browd102","mcaud101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET196109120","KC1",7,1,2,0,0,"",1,1,"maxwc101","L","maxwc101","L","walkj104","R","walkj104","R","mackg101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","browd102","mcaud101","","13","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","woodj107",4,3,0,0,1,0,0,0,0,52
"DET196109120","KC1",8,0,0,0,0,"",1,1,"causw101","L","causw101","L","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196109120","KC1",8,0,0,0,0,"",1,1,"ciprf101","R","ciprf101","R","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET196109120","KC1",8,0,1,0,0,"",1,1,"bryab101","L","bryab101","L","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","mackg101",2,2,0,0,0,0,0,0,0,55
"DET196109120","KC1",8,0,2,0,0,"",1,1,"walkj104","L","walkj104","L","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","causw101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"DET196109120","KC1",8,1,0,0,0,"",1,1,"brutb101","L","brutb101","L","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","","T9","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196109120","KC1",8,1,0,0,0,"",1,1,"kalia101","R","kalia101","R","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","brutb101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","walkj104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"DET196109120","KC1",8,1,1,0,0,"",1,1,"colar101","R","colar101","R","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","","","brutb101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196109120","KC1",8,1,1,0,0,"",1,1,"cashn101","L","cashn101","L","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","colar101","","brutb101","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","walkj104","","walkj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET196109120","KC1",8,1,2,0,0,"",1,2,"mcaud101","L","mcaud101","L","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","colar101","","","S9.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196109120","KC1",8,1,2,0,0,"",1,2,"boros101","R","boros101","R","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","mcaud101","colar101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196109120","KC1",8,1,2,0,0,"",1,3,"browd102","R","browd102","R","walkj104","R","walkj104","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","ciprf101","boros101","mcaud101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkj104","walkj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET196109120","KC1",9,0,0,0,0,"",1,3,"howsd101","R","howsd101","R","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET196109120","KC1",9,0,1,0,0,"",1,3,"stepg101","L","stepg101","L","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","","","HP","F","T",11,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delgb101",8,0,0,0,0,0,0,0,0,65
"DET196109120","KC1",9,0,1,0,0,"",1,3,"johnd103","R","johnd103","R","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","hankj101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","stepg101","","","",0,3,0,0,4,0,0,0,0,66
"DET196109120","KC1",9,0,2,0,0,"",1,3,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","browd102","cashn101","bertr101","boros101","mcaud101","colar101","brutb101","kalia101","","hankj101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET196109130","KC1",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET196109130","KC1",1,0,1,0,0,"",0,0,"rivej101","L","rivej101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET196109130","KC1",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"DET196109130","KC1",1,1,0,0,0,"",0,0,"fernc102","R","fernc102","R","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET196109130","KC1",1,1,1,0,0,"",0,0,"brutb101","L","brutb101","L","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET196109130","KC1",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196109130","KC1",1,1,2,0,0,"",0,0,"colar101","R","colar101","R","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","kalia101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET196109130","KC1",2,0,0,0,0,"",0,0,"siebn101","L","siebn101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196109130","KC1",2,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","siebn101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196109130","KC1",2,0,0,0,0,"",0,0,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","lumpj101","siebn101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"DET196109130","KC1",2,0,1,0,0,"",0,0,"delgb101","R","delgb101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","lumpj101","siebn101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET196109130","KC1",2,0,2,0,0,"",0,0,"pignj101","R","pignj101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","lumpj101","siebn101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET196109130","KC1",2,1,0,0,0,"",0,0,"cashn101","L","cashn101","L","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET196109130","KC1",2,1,1,0,0,"",0,0,"boros101","R","boros101","R","archj101","L","archj101","L","pignj101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","rivej101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
