"SEA200404060","ANA",7,1,0,2,1,".CBBX",6,1,"olerj001","L","olerj001","L","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SEA200404060","ANA",7,1,1,2,2,"BBFFFX",6,1,"aurir001","R","aurir001","R","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SEA200404060","ANA",7,1,2,1,0,"BX",6,1,"wilsd001","R","wilsd001","R","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SEA200404060","ANA",8,0,0,2,2,".BSBFS",6,1,"guilj001","R","guilj001","R","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","K+WP.B-1","T","F",7,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA200404060","ANA",8,0,0,1,2,"FCBX",6,1,"salmt001","R","salmt001","R","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","guilj001","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SEA200404060","ANA",8,0,1,1,1,"FB1X",6,1,"molij001","R","molij001","R","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","guilj001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"SEA200404060","ANA",8,0,2,1,0,"B1>B",6,1,"kenna001","L","kenna001","L","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","molij001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA200404060","ANA",8,0,2,3,0,"B1>B.BB",6,1,"kenna001","L","kenna001","L","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","molij001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA200404060","ANA",8,0,2,3,2,"BFBBFX",6,1,"ecksd001","R","ecksd001","R","jarvk001","R","jarvk001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","kenna001","molij001","","S7/L.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA200404060","ANA",8,0,2,1,2,".CF*BFX",7,1,"erstd001","L","erstd001","L","villr001","L","villr001","L","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","ecksd001","","kenna001","S9/G.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","jarvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200404060","ANA",8,0,2,1,0,"BX",8,1,"guerv001","R","guerv001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","erstd001","ecksd001","","D8/F.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA200404060","ANA",8,0,2,2,0,"BBX",10,1,"andeg001","L","andeg001","L","villr001","L","villr001","L","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","guerv001","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SEA200404060","ANA",8,1,0,0,0,"...X",10,1,"hansd001","L","hansd001","L","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bloow001",5,0,0,0,0,0,0,0,0,70
"SEA200404060","ANA",8,1,0,3,2,"CBC*BFFFBB",10,1,"suzui001","L","suzui001","L","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","hansd001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA200404060","ANA",8,1,0,1,1,"BCX",10,1,"winnr001","L","winnr001","L","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","suzui001","hansd001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SEA200404060","ANA",8,1,1,0,2,"CCC",10,1,"boonb002","R","boonb002","R","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","suzui001","hansd001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA200404060","ANA",8,1,2,3,2,"BCBBC>F>F>B",10,1,"ibanr001","L","ibanr001","L","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","suzui001","hansd001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA200404060","ANA",8,1,2,3,2,"BBCFB>F>F>B",10,1,"marte001","R","marte001","R","shies002","R","shies002","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","ibanr001","suzui001","hansd001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA200404060","ANA",8,1,2,2,2,".C*BC*BFS",10,2,"olerj001","L","olerj001","L","gregk001","R","gregk001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","marte001","ibanr001","suzui001","K+WP.3-H;2-3;1-2;B-1","F","F",3,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA200404060","ANA",8,1,2,1,1,"SBX",10,3,"aurir001","R","aurir001","R","gregk001","R","gregk001","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","olerj001","marte001","ibanr001","D8/F.3-H;2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gregk001","shies002","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA200404060","ANA",8,1,2,1,1,".BCX",10,5,"wilsd001","R","wilsd001","R","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","aurir001","olerj001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","gregk001","gregk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SEA200404060","ANA",9,0,0,3,2,".BSBFFBX",10,5,"glaut001","R","glaut001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","hansd001","aurir001","ibanr001","winnr001","suzui001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SEA200404060","ANA",9,0,1,0,0,"X",10,5,"guilj001","R","guilj001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","hansd001","aurir001","ibanr001","winnr001","suzui001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SEA200404060","ANA",9,0,2,3,2,"BFBFFBFFX",10,5,"salmt001","R","salmt001","R","villr001","L","villr001","L","wilsd001","olerj001","boonb002","hansd001","aurir001","ibanr001","winnr001","suzui001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SEA200404060","ANA",9,1,0,3,2,"BBCBFFB",10,5,"hansd001","L","hansd001","L","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA200404060","ANA",9,1,0,1,2,"CBSS",10,5,"suzui001","L","suzui001","L","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","hansd001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SEA200404060","ANA",9,1,1,0,1,"CX",10,5,"winnr001","L","winnr001","L","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","hansd001","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"SEA200404060","ANA",9,1,2,1,1,"BC>S",10,5,"boonb002","R","boonb002","R","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","hansd001","","","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA200404060","ANA",9,1,2,1,2,"BC>S.S",10,5,"boonb002","R","boonb002","R","rodrf003","R","rodrf003","R","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","hansd001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SEA200404070","ANA",1,0,0,2,1,"BBCX",0,0,"ecksd001","R","ecksd001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SEA200404070","ANA",1,0,1,1,2,"BCSFS",0,0,"erstd001","L","erstd001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","K23","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"SEA200404070","ANA",1,0,2,0,0,"X",0,0,"guerv001","R","guerv001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200404070","ANA",1,0,2,3,0,"BBBB",0,0,"andeg001","L","andeg001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","guerv001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA200404070","ANA",1,0,2,2,2,"BCBSFT",0,0,"glaut001","R","glaut001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","andeg001","guerv001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA200404070","ANA",1,1,0,2,1,"BFBX",0,0,"suzui001","L","suzui001","L","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA200404070","ANA",1,1,0,2,0,"BBX",0,0,"winnr001","R","winnr001","R","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","suzui001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SEA200404070","ANA",1,1,1,3,2,"SBBFBS",0,0,"boonb002","R","boonb002","R","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","suzui001","","","K+CS2(243)/DP","F","F",4,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,8
"SEA200404070","ANA",2,0,0,1,0,"BX",0,0,"guilj001","R","guilj001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200404070","ANA",2,0,0,2,1,"CBB1X",0,0,"salmt001","R","salmt001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","guilj001","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SEA200404070","ANA",2,0,1,3,1,"BBBC1>B",0,0,"molij001","R","molij001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","guilj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA200404070","ANA",2,0,1,2,2,"CBBCFFFS",0,0,"kenna001","L","kenna001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","molij001","guilj001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200404070","ANA",2,0,2,0,0,"X",0,0,"ecksd001","R","ecksd001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","molij001","guilj001","","S8/F.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200404070","ANA",2,0,2,1,0,"BX",1,0,"erstd001","L","erstd001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","ecksd001","molij001","","S9/G.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA200404070","ANA",2,0,2,0,0,"X",2,0,"guerv001","R","guerv001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","erstd001","","ecksd001","HR/78/F.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA200404070","ANA",2,0,2,1,1,"CBX",5,0,"andeg001","L","andeg001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","bloow001","aurir001","ibanr001","winnr001","suzui001","","","","31/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"SEA200404070","ANA",2,1,0,2,1,"CBBX",5,0,"marte001","R","marte001","R","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200404070","ANA",2,1,0,0,0,"X",5,0,"ibanr001","L","ibanr001","L","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","marte001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SEA200404070","ANA",2,1,1,2,2,"CBFBX",5,0,"aurir001","R","aurir001","R","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","marte001","","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SEA200404070","ANA",2,1,2,1,0,"BX",5,0,"olerj001","L","olerj001","L","washj001","L","washj001","L","molij001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","marte001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
