"OAK200908310","KCA",3,1,1,1,2,"CB>S.FX",4,0,"davir003","R","davir003","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","pennc001","","S9/G.2-H;B-3(E9/TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200908310","KCA",3,1,1,0,0,"X",4,1,"suzuk001","R","suzuk001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","davir003","43/G.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hochl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"OAK200908310","KCA",3,1,2,3,2,"CBCFBFBB",4,2,"custj001","L","custj001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK200908310","KCA",3,1,2,0,0,"X",4,2,"hairs001","R","hairs001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","custj001","","","S7/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hochl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK200908310","KCA",3,1,2,0,1,"CX",4,2,"sweer001","L","sweer001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","hairs001","custj001","","T9/G.2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hochl001","hochl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK200908310","KCA",3,1,2,0,1,"FX",4,4,"ellim001","R","ellim001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","sweer001","S8/L.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hochl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200908310","KCA",3,1,2,1,1,"1BS>B",4,5,"bartd001","L","bartd001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","ellim001","","","SB2","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hochl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK200908310","KCA",3,1,2,3,2,"1BS>B.BSFFC",4,5,"bartd001","L","bartd001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","ellim001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK200908310","KCA",4,0,0,2,2,"BSBFFS",4,5,"olivm001","R","olivm001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK200908310","KCA",4,0,1,2,2,"CBFBS",4,5,"buckj001","R","buckj001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K23","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"OAK200908310","KCA",4,0,2,3,0,"BBBB",4,5,"maiem001","L","maiem001","L","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200908310","KCA",4,0,2,0,0,"1X",4,5,"betay001","R","betay001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","maiem001","","","D7/F.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200908310","KCA",4,0,2,0,0,"X",4,5,"dejed001","L","dejed001","L","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","betay001","maiem001","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"OAK200908310","KCA",4,1,0,1,2,"BCFX",4,5,"pennc001","L","pennc001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","4/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"OAK200908310","KCA",4,1,1,3,2,"CBBFBS",4,5,"kenna001","L","kenna001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK200908310","KCA",4,1,2,1,2,"CCFBS",4,5,"davir003","R","davir003","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK200908310","KCA",5,0,0,3,2,"CBBBCT",4,5,"bloow001","R","bloow001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"OAK200908310","KCA",5,0,1,3,1,"BBBFB",4,5,"butlb003","R","butlb003","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200908310","KCA",5,0,1,2,2,"BBFSFS",4,5,"teahm001","L","teahm001","L","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","butlb003","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK200908310","KCA",5,0,2,0,0,"X",4,5,"calla001","R","calla001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","butlb003","","","T9/F.1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200908310","KCA",5,0,2,0,2,"SSS",5,5,"olivm001","R","olivm001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","calla001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gonzg003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK200908310","KCA",5,1,0,0,0,"X",5,5,"suzuk001","R","suzuk001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","53/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK200908310","KCA",5,1,1,1,0,"BX",5,5,"custj001","L","custj001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"OAK200908310","KCA",5,1,2,1,1,"FBX",5,5,"hairs001","R","hairs001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"OAK200908310","KCA",6,0,0,0,2,"FCFS",5,5,"buckj001","R","buckj001","R","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"OAK200908310","KCA",6,0,1,3,1,"CBBBB",5,5,"maiem001","L","maiem001","L","gonzg003","L","gonzg003","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200908310","KCA",6,0,1,0,1,".CX",5,5,"betay001","R","betay001","R","bresc001","L","bresc001","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","maiem001","","","6(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,52
"OAK200908310","KCA",6,1,0,3,0,"BBBB",5,5,"sweer001","L","sweer001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200908310","KCA",6,1,0,2,2,"F11BFBFS",5,5,"ellim001","R","ellim001","R","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","sweer001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hochl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK200908310","KCA",6,1,1,3,1,"B1FBBX",5,5,"bartd001","L","bartd001","L","hochl001","R","hochl001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","sweer001","","","S7/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hochl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK200908310","KCA",6,1,1,3,2,".LBBBF>B",5,5,"pennc001","R","pennc001","R","balej001","L","balej001","L","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","bartd001","sweer001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hochl001","hochl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200908310","KCA",6,1,1,2,0,"BBX",5,5,"kenna001","L","kenna001","L","balej001","L","balej001","L","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","pennc001","bartd001","sweer001","E1/TH/FO/G.3-H;2-H(NR)(UR);1-3","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","balej001","hochl001","hochl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK200908310","KCA",6,1,1,0,2,".C1SF>B",5,7,"davir003","R","davir003","R","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","kenna001","","pennc001","CSH(24254).1-3(THH)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","24254","F","F","F","F","F","T","F","F","F","balej001","","balej001","F","F","F","F","F","","","","",0,4,0,0,2,4,5,0,0,58
"OAK200908310","KCA",6,1,2,2,2,".C1SF>B.BX",5,7,"davir003","R","davir003","R","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","kenna001","S9/L-.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","balej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK200908310","KCA",6,1,2,1,1,"11CB>P",5,8,"suzuk001","R","suzuk001","R","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","davir003","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK200908310","KCA",6,1,2,3,2,"11CB>P.BSX",5,8,"suzuk001","R","suzuk001","R","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","davir003","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK200908310","KCA",7,0,0,2,1,"CBBX",5,8,"dejed001","L","dejed001","L","bresc001","L","bresc001","L","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200908310","KCA",7,0,0,2,2,".BBCSFS",5,8,"bloow001","R","bloow001","R","wuerm001","R","wuerm001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","dejed001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK200908310","KCA",7,0,1,1,1,"CBX",5,8,"butlb003","R","butlb003","R","wuerm001","R","wuerm001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","dejed001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK200908310","KCA",7,0,2,2,2,"CSFBBS",5,8,"teahm001","L","teahm001","L","wuerm001","R","wuerm001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","dejed001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK200908310","KCA",7,1,0,3,2,"BSBCBX",5,8,"custj001","L","custj001","L","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK200908310","KCA",7,1,1,3,2,"BBCCBS",5,8,"hairs001","R","hairs001","R","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK200908310","KCA",7,1,2,2,1,"BCBX",5,8,"sweer001","L","sweer001","L","tejer001","R","tejer001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"OAK200908310","KCA",8,0,0,2,0,".BBX",5,8,"calla001","L","calla001","L","ziegb001","R","ziegb001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","3/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"OAK200908310","KCA",8,0,1,0,2,"CSX",5,8,"olivm001","R","olivm001","R","ziegb001","R","ziegb001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","S46/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK200908310","KCA",8,0,1,0,0,".X",5,8,"jacom001","L","jacom001","L","ziegb001","R","ziegb001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","olivm001","","","64(1)3/GDP","F","T",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","buckj001",10,4,3,0,6,4,0,0,0,71
"OAK200908310","KCA",8,1,0,1,1,"..BCX",5,8,"ellim001","R","ellim001","R","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"OAK200908310","KCA",8,1,1,3,2,"CBBFBC",5,8,"bartd001","L","bartd001","L","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK200908310","KCA",8,1,2,2,2,"BFBFS",5,8,"pennc001","L","pennc001","L","wrigj001","R","wrigj001","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","maiem001","bloow001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK200908310","KCA",9,0,0,1,2,".CSBX",5,8,"maiem001","L","maiem001","L","baila001","R","baila001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","6/L-","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"OAK200908310","KCA",9,0,1,1,2,"FFBX",5,8,"betay001","R","betay001","R","baila001","R","baila001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","S8/L-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK200908310","KCA",9,0,1,3,2,"CBBCBX",5,8,"dejed001","L","dejed001","L","baila001","R","baila001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","betay001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baila001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"OAK200908310","KCA",9,0,2,0,2,".F>FS",5,8,"penab002","L","penab002","L","baila001","R","baila001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","dejed001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baila001","","","F","T","F","F","F","","","","bloow001",9,2,0,0,0,0,0,0,0,78
"OAK200909010","KCA",1,0,0,0,2,"CCS",0,0,"dejed001","L","dejed001","L","gonze001","R","gonze001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK200909010","KCA",1,0,1,0,2,"CFS",0,0,"maiem001","L","maiem001","L","gonze001","R","gonze001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK200909010","KCA",1,0,2,3,2,"CBCBBC",0,0,"butlb003","R","butlb003","R","gonze001","R","gonze001","R","suzuk001","bartd001","ellim001","kenna001","pennc001","hairs001","davir003","sweer001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK200909010","KCA",1,1,0,1,2,"CSBFX",0,0,"kenna001","L","kenna001","L","davik002","R","davik002","R","olivm001","butlb003","calla001","teahm001","betay001","dejed001","andej004","maiem001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
