"SLN195007050","CIN",8,0,0,0,0,"",0,4,"stalv101","R","stalv101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","2","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN195007050","CIN",8,0,1,0,0,"",0,4,"scheb101","R","scheb101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perkh101",1,0,0,0,0,0,0,0,0,60
"SLN195007050","CIN",8,0,1,0,0,"",0,4,"adamb103","R","adamb103","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","wehmh101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","T","F","F","scheb101","","","",0,9,0,0,0,0,0,0,0,61
"SLN195007050","CIN",8,0,2,0,0,"",0,4,"lowrp101","R","lowrp101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","wehmh101","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN195007050","CIN",8,1,0,0,0,"",0,4,"slaue101","L","slaue101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SLN195007050","CIN",8,1,1,0,0,"",0,4,"mille104","R","mille104","R","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","HR","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN195007050","CIN",8,1,1,0,0,"",0,5,"nelsr103","L","nelsr103","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN195007050","CIN",8,1,2,0,0,"",0,5,"riced101","R","riced101","R","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SLN195007050","CIN",9,0,0,0,0,"",0,5,"wyroj101","L","wyroj101","L","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN195007050","CIN",9,0,1,0,0,"",0,5,"usheb101","R","usheb101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN195007050","CIN",9,0,1,0,0,"",0,5,"ryanc102","R","ryanc102","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","usheb101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN195007050","CIN",9,0,1,0,0,"",0,5,"adcoj101","R","adcoj101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","ryanc102","usheb101","","HR.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN195007050","CIN",9,0,1,0,0,"",3,5,"pramj101","R","pramj101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SLN195007050","CIN",9,0,2,0,0,"",3,5,"stalv101","R","stalv101","R","pollh101","L","pollh101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","lindj101","slaue101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN195007060","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195007060","CIN",1,0,0,0,0,"",0,0,"lowrp101","R","lowrp101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","adamb103","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195007060","CIN",1,0,0,0,0,"",0,0,"lowrp101","R","lowrp101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","adamb103","","PB.2-3#","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195007060","CIN",1,0,0,0,0,"",0,0,"lowrp101","R","lowrp101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","adamb103","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","braza101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN195007060","CIN",1,0,1,0,0,"",0,0,"wyroj101","L","wyroj101","L","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","","","adamb103","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN195007060","CIN",1,0,1,0,0,"",0,0,"usheb101","R","usheb101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","wyroj101","","adamb103","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN195007060","CIN",1,0,2,0,0,"",0,0,"ryanc102","R","ryanc102","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","slaue101","wyroj101","","adamb103","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SLN195007060","CIN",1,1,0,0,0,"",0,0,"glavt101","R","glavt101","R","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN195007060","CIN",1,1,0,0,0,"",0,0,"schor101","L","schor101","L","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","glavt101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN195007060","CIN",1,1,1,0,0,"",0,0,"musis101","L","musis101","L","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","glavt101","","","E4/TH2.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN195007060","CIN",1,1,1,0,0,"",0,0,"slaue101","L","slaue101","L","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","musis101","glavt101","","S.2-H;1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195007060","CIN",1,1,1,0,0,"",0,1,"howeb101","L","howeb101","L","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","slaue101","musis101","","D.2-H(UR);1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195007060","CIN",1,1,1,0,0,"",0,2,"mille104","R","mille104","R","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","howeb101","slaue101","D.3-H;2-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blace102","blace102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN195007060","CIN",1,1,1,0,0,"",0,4,"nelsr103","L","nelsr103","L","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","mille104","","S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195007060","CIN",1,1,1,0,0,"",0,5,"riced101","R","riced101","R","blace102","R","blace102","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","nelsr103","","","S.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN195007060","CIN",1,1,1,0,0,"",0,5,"braza101","L","braza101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","riced101","nelsr103","","S.2-H;1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195007060","CIN",1,1,1,0,0,"",0,6,"glavt101","R","glavt101","R","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","braza101","riced101","","S9.2-H(E9);1-2#","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eraue101","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195007060","CIN",1,1,1,0,0,"",0,7,"schor101","L","schor101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","glavt101","braza101","","46(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"SLN195007060","CIN",1,1,2,0,0,"",0,7,"musis101","L","musis101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","schor101","","braza101","S.3-H(UR);1-3;B-2(TH3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","eraue101","","eraue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195007060","CIN",1,1,2,0,0,"",0,8,"slaue101","L","slaue101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","musis101","schor101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eraue101","eraue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195007060","CIN",1,1,2,0,0,"",0,8,"howeb101","L","howeb101","L","eraue101","R","eraue101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","walkh102","musis101","schor101","D.3-H(UR);2-H(UR);1-3#","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","eraue101","F","F","T","F","F","slaue101","","","",0,0,0,0,0,0,0,0,0,21
"SLN195007060","CIN",1,1,2,0,0,"",0,10,"mille104","R","mille104","R","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","howeb101","walkh102","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eraue101","eraue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN195007060","CIN",1,1,2,0,0,"",0,10,"nelsr103","L","nelsr103","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","mille104","howeb101","walkh102","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hetkj101","eraue101","eraue101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN195007060","CIN",2,0,0,0,0,"",0,10,"adcoj101","R","adcoj101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN195007060","CIN",2,0,1,0,0,"",0,10,"pramj101","R","pramj101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SLN195007060","CIN",2,0,2,0,0,"",0,10,"stalv101","R","stalv101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN195007060","CIN",2,1,0,0,0,"",0,10,"riced101","R","riced101","R","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN195007060","CIN",2,1,1,0,0,"",0,10,"braza101","L","braza101","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SLN195007060","CIN",2,1,2,0,0,"",0,10,"glavt101","R","glavt101","R","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN195007060","CIN",2,1,2,0,0,"",0,10,"schor101","L","schor101","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","glavt101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SLN195007060","CIN",3,0,0,0,0,"",0,10,"hetkj101","R","hetkj101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SLN195007060","CIN",3,0,1,0,0,"",0,10,"adamb103","R","adamb103","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN195007060","CIN",3,0,2,0,0,"",0,10,"lowrp101","R","lowrp101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SLN195007060","CIN",3,1,0,0,0,"",0,10,"musis101","L","musis101","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN195007060","CIN",3,1,0,0,0,"",0,10,"walkh102","L","walkh102","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","musis101","","","S.1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195007060","CIN",3,1,0,0,0,"",0,10,"howeb101","L","howeb101","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","walkh102","musis101","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"SLN195007060","CIN",3,1,1,0,0,"",0,10,"mille104","R","mille104","R","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","walkh102","musis101","","E5.2-H(RBI)(UR);1-3;B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN195007060","CIN",3,1,1,0,0,"",0,11,"nelsr103","L","nelsr103","L","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","mille104","walkh102","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hetkj101","hetkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195007060","CIN",3,1,1,0,0,"",0,11,"riced101","R","riced101","R","hetkj101","R","hetkj101","R","pramj101","adcoj101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","nelsr103","mille104","walkh102","12(3)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","hetkj101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,39
"SLN195007060","CIN",4,0,0,0,0,"",0,11,"wyroj101","L","wyroj101","L","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN195007060","CIN",4,0,0,0,0,"",0,11,"usheb101","R","usheb101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","wyroj101","","","S.1-3#","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN195007060","CIN",4,0,0,0,0,"",0,11,"ryanc102","R","ryanc102","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","usheb101","","wyroj101","54(1)/FO.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"SLN195007060","CIN",4,0,1,0,0,"",1,11,"adcoj101","R","adcoj101","R","braza101","L","braza101","L","riced101","nelsr103","schor101","glavt101","mille104","musis101","howeb101","walkh102","ryanc102","","","D.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
