"TEX200207280","OAK",8,0,0,2,0,"BBX",1,2,"myerg001","L","myerg001","L","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","","ellim001","","3/G.2-3#","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"TEX200207280","OAK",8,0,1,2,2,"CCBBC",1,2,"durhr001","L","durhr001","L","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","","","ellim001","K/C","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX200207280","OAK",8,0,2,3,2,"BBBCFB",1,2,"saeno001","R","saeno001","R","alvaj002","L","alvaj002","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","","","ellim001","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","F","F","F","F","","","","longt002",8,0,0,0,0,0,0,0,0,57
"TEX200207280","OAK",8,0,2,2,1,"BBCX",1,2,"tejam001","R","tejam001","R","burbd001","R","burbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","byrne001","","ellim001","HR/8.3-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","alvaj002","","powej001","F","F","T","F","F","saeno001","","","",0,0,0,0,0,0,0,0,0,58
"TEX200207280","OAK",8,0,2,2,1,"CBBX",4,2,"chave001","L","chave001","L","burbd001","R","burbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","","","","D/78D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200207280","OAK",8,0,2,0,0,"X",4,2,"justd001","L","justd001","L","burbd001","R","burbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","menck001","","chave001","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"TEX200207280","OAK",8,1,0,1,2,"CBFX",4,2,"perrh001","R","perrh001","R","mecij001","R","mecij001","R","myerg001","hatts001","ellim001","chave001","tejam001","justd001","byrne001","dye-j001","","","","3/L3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TEX200207280","OAK",8,1,1,3,1,"BBSBX",4,2,"rodra001","R","rodra001","R","mecij001","R","mecij001","R","myerg001","hatts001","ellim001","chave001","tejam001","justd001","byrne001","dye-j001","","","","D/78","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX200207280","OAK",8,1,1,2,2,"BBFFX",4,2,"gonzj002","R","gonzj002","R","mecij001","R","mecij001","R","myerg001","hatts001","ellim001","chave001","tejam001","justd001","byrne001","dye-j001","","rodra001","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TEX200207280","OAK",8,1,2,3,2,"BBSBCFB",4,2,"palmr001","L","palmr001","L","mecij001","R","mecij001","R","myerg001","hatts001","ellim001","chave001","tejam001","justd001","byrne001","dye-j001","","rodra001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX200207280","OAK",8,1,2,0,0,"X",4,2,"rodri001","R","rodri001","R","mecij001","R","mecij001","R","myerg001","hatts001","ellim001","chave001","tejam001","justd001","byrne001","dye-j001","kaplg001","rodra001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","T","F","F","palmr001","","","",0,3,0,0,6,0,0,0,0,65
"TEX200207280","OAK",9,0,0,1,1,"SBX",4,2,"dye-j001","R","dye-j001","R","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","","","","S8/8S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX200207280","OAK",9,0,0,3,2,"FBFBBX",4,2,"hatts001","L","hatts001","L","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","dye-j001","","","S7/7S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200207280","OAK",9,0,0,1,0,"BX",4,2,"ellim001","R","ellim001","R","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","hatts001","dye-j001","","S8/8S.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX200207280","OAK",9,0,0,1,0,"BX",5,2,"myerg001","L","myerg001","L","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","ellim001","hatts001","","S8/8D.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200207280","OAK",9,0,0,1,2,"CBSX",5,2,"durhr001","L","durhr001","L","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","myerg001","ellim001","hatts001","S9/9S.3-H;2-H;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200207280","OAK",9,0,0,3,2,"SCBBBFH",7,2,"byrne001","R","byrne001","R","burbd001","R","burbd001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","durhr001","myerg001","","HP.2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200207280","OAK",9,0,0,0,0,"X",7,2,"tejam001","R","tejam001","R","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","byrne001","durhr001","myerg001","D/89.3-H;2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX200207280","OAK",9,0,0,0,2,"CFS",10,2,"chave001","L","chave001","L","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","","tejam001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200207280","OAK",9,0,1,2,2,"CFBBFX",10,2,"justd001","L","justd001","L","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","","tejam001","","HR/89.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX200207280","OAK",9,0,1,3,0,"BBBB",12,2,"dye-j001","R","dye-j001","R","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX200207280","OAK",9,0,1,3,2,"CCBBBFFFFFX",12,2,"hatts001","L","hatts001","L","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","dye-j001","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TEX200207280","OAK",9,0,2,0,1,"CX",12,2,"ellim001","R","ellim001","R","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","dye-j001","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX200207280","OAK",9,0,2,0,2,"SFS",12,2,"myerg001","L","myerg001","L","vanpt001","R","vanpt001","R","rodri001","cataf001","younm003","perrh001","rodra001","everc001","kaplg001","menck001","","ellim001","dye-j001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vanpt001","vanpt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX200207280","OAK",9,1,0,1,1,"BCX",12,2,"everc001","R","everc001","R","magnm001","L","magnm001","L","myerg001","hatts001","ellim001","chave001","tejam001","mabrj001","byrne001","dye-j001","","","","3/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"TEX200207280","OAK",9,1,1,0,1,"CX",12,2,"cataf001","L","cataf001","L","magnm001","L","magnm001","L","myerg001","hatts001","ellim001","chave001","tejam001","mabrj001","byrne001","dye-j001","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"TEX200207280","OAK",9,1,2,1,1,"FBX",12,2,"younm003","R","younm003","R","magnm001","L","magnm001","L","myerg001","hatts001","ellim001","chave001","tejam001","mabrj001","byrne001","dye-j001","","","","7/L7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"TEX200207290","NYA",1,0,0,0,0,"X",0,0,"soria001","R","soria001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200207290","NYA",1,0,0,0,1,"SX",0,0,"jeted001","R","jeted001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","soria001","","S5/BG5.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX200207290","NYA",1,0,0,2,1,"CBBX",0,0,"giamj001","L","giamj001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","jeted001","","soria001","S8/8S.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200207290","NYA",1,0,0,2,1,"CBBX",1,0,"willb002","R","willb002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","giamj001","","jeted001","S/89.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200207290","NYA",1,0,0,2,0,"BBX",2,0,"mondr002","R","mondr002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","willb002","giamj001","","54(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"TEX200207290","NYA",1,0,1,1,0,"B1",2,0,"posaj001","R","posaj001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","mondr002","","giamj001","PO1(E1).3-H(UR);1-2","F","F",2,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200207290","NYA",1,0,1,3,0,"B1BBB",3,0,"posaj001","R","posaj001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","mondr002","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200207290","NYA",1,0,1,3,2,"CSBBBS",3,0,"ventr001","L","ventr001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","posaj001","mondr002","","K+CS3(25)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,8
"TEX200207290","NYA",1,1,0,2,1,"BSBX",3,0,"cataf001","L","cataf001","L","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","7/F7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"TEX200207290","NYA",1,1,1,0,2,"CSS",3,0,"everc001","L","everc001","L","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX200207290","NYA",1,1,2,2,1,"SBBX",3,0,"rodra001","R","rodra001","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TEX200207290","NYA",2,0,0,0,1,"CX",3,0,"whitr001","R","whitr001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TEX200207290","NYA",2,0,1,0,2,"CFX",3,0,"spens001","R","spens001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","8/F8","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX200207290","NYA",2,0,2,2,1,"BBFX",3,0,"soria001","R","soria001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TEX200207290","NYA",2,1,0,1,2,"CCBX",3,0,"gonzj002","R","gonzj002","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TEX200207290","NYA",2,1,1,1,2,"BCFX",3,0,"palmr001","L","palmr001","L","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200207290","NYA",2,1,1,2,2,"FBBFFX",3,0,"rodri001","R","rodri001","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","palmr001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"TEX200207290","NYA",3,0,0,3,2,"SBFBBB",3,0,"jeted001","R","jeted001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200207290","NYA",3,0,0,0,1,"FX",3,0,"giamj001","L","giamj001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","jeted001","","","96(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,19
"TEX200207290","NYA",3,0,1,0,1,"FX",3,0,"willb002","R","willb002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","giamj001","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"TEX200207290","NYA",3,1,0,2,0,"BBX",3,0,"perrh001","R","perrh001","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","4/P4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"TEX200207290","NYA",3,1,1,0,0,"X",3,0,"river002","R","river002","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TEX200207290","NYA",3,1,2,3,2,"CBCBBX",3,0,"younm003","R","younm003","R","herno001","R","herno001","R","posaj001","giamj001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX200207290","NYA",4,0,0,0,1,"CX",3,0,"mondr002","R","mondr002","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","4/P4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TEX200207290","NYA",4,0,1,3,2,"BCFBBFX",3,0,"posaj001","R","posaj001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200207290","NYA",4,0,1,2,0,"BBX",4,0,"ventr001","L","ventr001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX200207290","NYA",4,0,1,0,2,"CFX",4,0,"whitr001","R","whitr001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","ventr001","","","HR/78.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200207290","NYA",4,0,1,0,0,"X",6,0,"spens001","R","spens001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","63/G","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TEX200207290","NYA",4,0,2,1,2,"CFBFX",6,0,"soria001","R","soria001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","perrh001","rodra001","everc001","river002","gonzj002","","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
