"CHN200609300","COL",4,0,0,1,2,".BCFX",8,0,"carrj001","R","carrj001","R","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHN200609300","COL",4,0,1,1,1,"BFX",8,0,"sullc001","L","sullc001","L","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","4!3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHN200609300","COL",4,0,2,3,2,"BCFBBFB",8,0,"atkig001","R","atkig001","R","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200609300","COL",4,0,2,3,2,"BTBSB>F>S",8,0,"hollm001","R","hollm001","R","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","atkig001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzma001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN200609300","COL",4,1,0,0,1,"CX",8,0,"pierj002","L","pierj002","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHN200609300","COL",4,1,1,2,1,"CBBX",8,0,"therr001","R","therr001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S9/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200609300","COL",4,1,1,1,2,"CFBFF1S",8,0,"ramia001","R","ramia001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","therr001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200609300","COL",4,1,2,2,2,"CFBBX",8,0,"murtm001","R","murtm001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","therr001","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN200609300","COL",4,1,2,0,2,"CSX",8,0,"jonej003","L","jonej003","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","murtm001","","therr001","S7/G.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200609300","COL",4,1,2,1,2,"SSBX",8,1,"blanh001","R","blanh001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","jonej003","murtm001","","64(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CHN200609300","COL",5,0,0,1,0,"BX",8,1,"heltt001","L","heltt001","L","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHN200609300","COL",5,0,1,3,2,"BSBSBB",8,1,"hawpb001","L","hawpb001","L","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN200609300","COL",5,0,1,2,2,"FBCBFC",8,1,"barmc001","R","barmc001","R","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","hawpb001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzma001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN200609300","COL",5,0,2,0,0,"X",8,1,"iannc001","R","iannc001","R","guzma001","R","guzma001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","hawpb001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guzma001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"CHN200609300","COL",5,1,0,1,2,"CCBFT",8,1,"ceder002","R","ceder002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN200609300","COL",5,1,1,0,0,"X",8,1,"sotog001","R","sotog001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CHN200609300","COL",5,1,2,3,2,".CBFBBC",8,1,"reyej002","R","reyej002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guzma001",1,2,0,0,0,0,0,0,0,44
"CHN200609300","COL",6,0,0,1,2,".BTFFC",8,1,"franj003","L","franj003","L","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN200609300","COL",6,0,1,0,0,".X",8,1,"tulot001","R","tulot001","R","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","9/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrj001",4,9,0,0,0,0,0,0,0,46
"CHN200609300","COL",6,0,2,3,2,"BSBFBFFFX",8,1,"sullc001","L","sullc001","L","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHN200609300","COL",6,1,0,0,0,"..X",8,1,"pierj002","L","pierj002","L","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200609300","COL",6,1,0,3,0,"1BBBB",8,1,"therr001","R","therr001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","pierj002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200609300","COL",6,1,0,0,0,">B",8,1,"ramia001","R","ramia001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","therr001","pierj002","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200609300","COL",6,1,0,2,1,">B.FBX",8,1,"ramia001","R","ramia001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","therr001","pierj002","9/SF.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHN200609300","COL",6,1,1,0,0,"X",8,2,"murtm001","R","murtm001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","therr001","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CHN200609300","COL",6,1,2,1,0,"BX",8,2,"jonej003","L","jonej003","L","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","therr001","6!/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","franj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CHN200609300","COL",7,0,0,1,2,"BCCFS",8,2,"atkig001","R","atkig001","R","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200609300","COL",7,0,1,2,2,"CSBBS",8,2,"hollm001","R","hollm001","R","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN200609300","COL",7,0,2,3,2,"CBTBFFBFB",8,2,"heltt001","L","heltt001","L","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200609300","COL",7,0,2,3,2,"CBBFB>X",8,2,"hawpb001","L","hawpb001","L","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","heltt001","","","S9/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN200609300","COL",7,0,2,0,2,"SSS",8,2,"barmc001","R","barmc001","R","aardd001","R","aardd001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","hawpb001","","heltt001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","","aardd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN200609300","COL",7,1,0,1,1,"BCX",8,2,"blanh001","R","blanh001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S7/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN200609300","COL",7,1,0,0,1,"CX",8,2,"ceder002","R","ceder002","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","blanh001","","","S5/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN200609300","COL",7,1,0,1,1,"BFX",8,2,"sotog001","R","sotog001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","ceder002","blanh001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN200609300","COL",7,1,1,2,2,".FSBBFX",8,2,"pagaa001","R","pagaa001","R","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","ceder002","blanh001","","FC5/G.2-3;1-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","aardd001",1,0,0,0,0,0,0,0,0,62
"CHN200609300","COL",7,1,1,0,1,"FX",8,2,"pierj002","L","pierj002","L","franj003","L","franj003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","pagaa001","ceder002","blanh001","S4/G.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200609300","COL",7,1,1,2,2,".BCFBX",8,3,"therr001","R","therr001","R","fieln001","R","fieln001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","pierj002","pagaa001","ceder002","D8/L.3-H;2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN200609300","COL",7,1,1,3,2,"CBBFFBFX",8,6,"ramia001","R","ramia001","R","fieln001","R","fieln001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","therr001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fieln001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN200609300","COL",7,1,2,1,2,"SSFFBS",8,6,"murtm001","R","murtm001","R","fieln001","R","fieln001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","therr001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fieln001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN200609300","COL",8,0,0,1,1,".BSX",8,6,"iannc001","R","iannc001","R","wuerm001","R","wuerm001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200609300","COL",8,0,0,3,1,".BBCBX",9,6,"salaj002","L","salaj002","L","wuerm001","R","wuerm001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fieln001",1,6,0,0,0,0,0,0,0,68
"CHN200609300","COL",8,0,1,1,1,"CBX",9,6,"tulot001","R","tulot001","R","wuerm001","R","wuerm001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN200609300","COL",8,0,2,2,1,"BBFX",9,6,"sullc001","L","sullc001","L","wuerm001","R","wuerm001","R","sotog001","blanh001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN200609300","COL",8,1,0,0,2,".FCC",9,6,"jonej003","L","jonej003","L","affej001","L","affej001","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN200609300","COL",8,1,1,0,0,"X",9,6,"blanh001","R","blanh001","R","affej001","L","affej001","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200609300","COL",8,1,1,0,0,".X",9,6,"ceder002","R","ceder002","R","corpm001","R","corpm001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","blanh001","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN200609300","COL",8,1,2,2,1,".BBCX",9,6,"mabrj001","L","mabrj001","L","corpm001","R","corpm001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","blanh001","","","S9/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","sotog001",2,0,0,0,0,0,0,0,0,74
"CHN200609300","COL",8,1,2,1,0,".BX",9,6,"bynuf001","L","bynuf001","L","corpm001","R","corpm001","R","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","mabrj001","blanh001","","T7/L.2-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","corpm001","affej001","","F","F","F","F","F","","","","wuerm001",1,0,0,0,0,0,0,0,0,75
"CHN200609300","COL",8,1,2,1,2,".LCBX",9,8,"pierj002","L","pierj002","L","martt003","L","martt003","L","iannc001","heltt001","barmc001","atkig001","tulot001","hollm001","sullc001","hawpb001","","","bynuf001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","corpm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHN200609300","COL",9,0,0,1,1,"...CBX",9,8,"atkig001","R","atkig001","R","dempr002","R","dempr002","R","blanh001","mabrj001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CHN200609300","COL",9,0,1,1,2,"CBCX",9,8,"hollm001","R","hollm001","R","dempr002","R","dempr002","R","blanh001","mabrj001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CHN200609300","COL",9,0,2,0,0,"X",9,8,"heltt001","L","heltt001","L","dempr002","R","dempr002","R","blanh001","mabrj001","therr001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHN200609300","COL",9,1,0,0,0,"..X",9,8,"therr001","R","therr001","R","fuenb001","L","fuenb001","L","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","4!3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CHN200609300","COL",9,1,1,2,2,"BBCFS",9,8,"ramia001","R","ramia001","R","fuenb001","L","fuenb001","L","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHN200609300","COL",9,1,2,3,2,"BBFSFBFFB",9,8,"murtm001","R","murtm001","R","fuenb001","L","fuenb001","L","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN200609300","COL",9,1,2,2,2,"BFFBB",9,8,"jonej003","L","jonej003","L","fuenb001","L","fuenb001","L","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","sullc001","hawpb001","murtm001","","","WP.1-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN200609300","COL",9,1,2,3,2,"BFFBB.>X",9,8,"jonej003","L","jonej003","L","fuenb001","L","fuenb001","L","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","murtm001","S9/G.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fuenb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
