"SDN197409250","SFN",5,1,0,0,0,"",0,0,"hiltd101","R","hiltd101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SDN197409250","SFN",5,1,1,0,0,"",0,0,"cannc101","R","cannc101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN197409250","SFN",5,1,2,0,0,"",0,0,"mcinj101","R","mcinj101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SDN197409250","SFN",6,0,0,0,0,"",0,0,"caldm001","R","caldm001","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SDN197409250","SFN",6,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN197409250","SFN",6,0,2,0,0,"",0,0,"philm101","L","philm101","L","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN197409250","SFN",6,1,0,0,0,"",0,0,"herne102","R","herne102","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN197409250","SFN",6,1,1,0,0,"",0,0,"scotj102","R","scotj102","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN197409250","SFN",6,1,1,0,0,"",0,0,"ellir101","R","ellir101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","scotj102","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197409250","SFN",6,1,1,0,0,"",0,0,"ellir101","R","ellir101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","scotj102","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN197409250","SFN",6,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","scotj102","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SDN197409250","SFN",7,0,0,0,0,"",0,0,"thomg101","L","thomg101","L","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197409250","SFN",7,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","thomg101","","","S9/P.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcinj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN197409250","SFN",7,0,0,0,0,"",0,0,"goode101","L","goode101","L","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","mattg001","thomg101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mcinj101","mcinj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SDN197409250","SFN",7,0,1,0,0,"",0,0,"millb107","R","millb107","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","mattg001","","thomg101","S9.3-H;1-H(E9)(UR);B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcinj101","","mcinj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197409250","SFN",7,0,1,0,0,"",2,0,"redmg101","R","redmg101","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","millb107","","53.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcinj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SDN197409250","SFN",7,0,2,0,0,"",2,0,"raded101","L","raded101","L","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","millb107","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcinj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197409250","SFN",7,0,2,0,0,"",2,0,"caldm001","R","caldm001","R","mcinj101","R","mcinj101","R","cannc101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","raded101","","millb107","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mcinj101","","mcinj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"SDN197409250","SFN",7,1,0,0,0,"",2,0,"winfd001","R","winfd001","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SDN197409250","SFN",7,1,1,0,0,"",2,0,"thomd001","R","thomd001","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197409250","SFN",7,1,1,0,0,"",2,0,"hiltd101","R","hiltd101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","thomd001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN197409250","SFN",7,1,1,0,0,"",2,0,"gastc101","R","gastc101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","hiltd101","thomd001","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","cannc101",2,6,0,0,0,0,0,0,0,55
"SDN197409250","SFN",7,1,2,0,0,"",2,0,"kendf101","R","kendf101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","hiltd101","thomd001","","S7/L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","mcinj101",1,0,0,0,0,0,0,0,0,56
"SDN197409250","SFN",7,1,2,0,0,"",2,1,"herne102","R","herne102","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","kendf101","hiltd101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"SDN197409250","SFN",8,0,0,0,0,"",2,1,"maddg001","R","maddg001","R","hardl101","R","hardl101","R","kendf101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SDN197409250","SFN",8,0,1,0,0,"",2,1,"philm101","L","philm101","L","hardl101","R","hardl101","R","kendf101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SDN197409250","SFN",8,0,2,0,0,"",2,1,"thomg101","L","thomg101","L","hardl101","R","hardl101","R","kendf101","colbn101","thomd001","hiltd101","herne102","ellir101","scotj102","winfd001","","","","S8.BX2(84)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,60
"SDN197409250","SFN",8,1,0,0,0,"",2,1,"scotj102","R","scotj102","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN197409250","SFN",8,1,1,0,0,"",2,1,"ellir101","R","ellir101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","","","S/78","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197409250","SFN",8,1,1,0,0,"",2,1,"colbn101","R","colbn101","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","ellir101","","","FC.1-2(E5)","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197409250","SFN",8,1,1,0,0,"",2,1,"winfd001","R","winfd001","R","caldm001","L","caldm001","L","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","colbn101","ellir101","","S7/G.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197409250","SFN",8,1,1,0,0,"",2,2,"thomd001","L","thomd001","L","metzb101","R","metzb101","R","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","winfd001","colbn101","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SDN197409250","SFN",8,1,2,0,0,"",2,2,"grubj001","L","grubj001","L","metzb101","R","metzb101","R","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","winfd001","colbn101","","S9.2-H(UR);1-3(E9);B-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","hiltd101",5,0,0,0,0,0,0,0,0,66
"SDN197409250","SFN",8,1,2,0,0,"",2,3,"tolab101","L","tolab101","L","metzb101","R","metzb101","R","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","","grubj001","winfd001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","metzb101","caldm001","F","F","F","F","F","","","","hardl101",1,0,0,0,0,0,0,0,0,67
"SDN197409250","SFN",8,1,2,0,0,"",2,3,"kendf101","R","kendf101","R","metzb101","R","metzb101","R","raded101","goode101","redmg101","millb107","philm101","mattg001","maddg001","thomg101","tolab101","grubj001","winfd001","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","caldm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SDN197409250","SFN",9,0,0,0,0,"",2,3,"mattg001","R","mattg001","R","greib101","R","greib101","R","kendf101","colbn101","thomd001","robed102","herne102","ellir101","scotj102","winfd001","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197409250","SFN",9,0,0,0,0,"",2,3,"goode101","L","goode101","L","greib101","R","greib101","R","kendf101","colbn101","thomd001","robed102","herne102","ellir101","scotj102","winfd001","mattg001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN197409250","SFN",9,0,1,0,0,"",2,3,"millb107","R","millb107","R","greib101","R","greib101","R","kendf101","colbn101","thomd001","robed102","herne102","ellir101","scotj102","winfd001","mattg001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN197409250","SFN",9,0,2,0,0,"",2,3,"bondb101","R","bondb101","R","greib101","R","greib101","R","kendf101","colbn101","thomd001","robed102","herne102","ellir101","scotj102","winfd001","mattg001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","T","F","F","F","","","","redmg101",4,2,0,0,0,0,0,0,0,72
"SDN197409260","LAN",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN197409260","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SDN197409260","LAN",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN197409260","LAN",1,1,0,0,0,"",0,0,"tolab101","L","tolab101","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SDN197409260","LAN",1,1,1,0,0,"",0,0,"beckg101","R","beckg101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SDN197409260","LAN",1,1,2,0,0,"",0,0,"grubj001","L","grubj001","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197409260","LAN",1,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","grubj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN197409260","LAN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN197409260","LAN",2,0,1,0,0,"",0,0,"fergj101","R","fergj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197409260","LAN",2,0,1,0,0,"",0,0,"craww101","L","craww101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","fergj101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197409260","LAN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","craww101","","fergj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197409260","LAN",2,0,2,0,0,"",0,0,"russb001","R","russb001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","craww101","","fergj101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN197409260","LAN",2,1,0,0,0,"",0,0,"winfd001","R","winfd001","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S6","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197409260","LAN",2,1,0,0,0,"",0,0,"thomd001","R","thomd001","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","winfd001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SDN197409260","LAN",2,1,1,0,0,"",0,0,"herne102","R","herne102","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","winfd001","","","S8.1-H(E8)(UR);B-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197409260","LAN",2,1,1,0,0,"",0,1,"cannc101","R","cannc101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","herne102","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197409260","LAN",2,1,1,0,0,"",0,1,"cannc101","R","cannc101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","herne102","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SDN197409260","LAN",2,1,2,0,0,"",0,1,"freid101","R","freid101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","herne102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197409260","LAN",3,0,0,0,0,"",0,1,"rau-d101","L","rau-d101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
