"CHA200006290","MIN",2,1,2,0,1,"CX",5,0,"johnm003","L","johnm003","L","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","perrh001","lee-c001","","S7.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200006290","MIN",2,1,2,3,2,"CFBBBS",5,1,"durhr001","R","durhr001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","johnm003","perrh001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200006290","MIN",3,0,0,0,0,"X",5,1,"ortid001","L","ortid001","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","","","E3/G","T","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200006290","MIN",3,0,0,1,1,"BFX",5,1,"jensm001","L","jensm001","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","ortid001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200006290","MIN",3,0,0,0,2,"FSX",5,1,"jonej003","L","jonej003","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","jensm001","ortid001","","46(1)3/GDP.2-3","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"CHA200006290","MIN",3,0,2,0,1,"CX",5,1,"guzmc001","L","guzmc001","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","","ortid001","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHA200006290","MIN",3,1,0,0,2,"CFFX",5,1,"graft001","R","graft001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA200006290","MIN",3,1,1,3,2,"FBFBBX",5,1,"thomf001","R","thomf001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","6/P6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA200006290","MIN",3,1,2,1,2,"BSSX",5,1,"ordom001","R","ordom001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","S/78","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200006290","MIN",3,1,2,1,2,"FCBFFX",5,1,"konep001","R","konep001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","ordom001","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA200006290","MIN",4,0,0,1,2,"CCBX",5,1,"canij001","R","canij001","R","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA200006290","MIN",4,0,0,1,1,"BCX",6,1,"cummm001","L","cummm001","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200006290","MIN",4,0,0,2,1,"CBBB",6,1,"lawtm002","L","lawtm002","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","cummm001","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200006290","MIN",4,0,0,3,1,"CBBBX",6,1,"lawtm002","L","lawtm002","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","cummm001","","31/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"CHA200006290","MIN",4,0,1,2,2,"BFSBX",6,1,"coomr001","R","coomr001","R","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","","cummm001","D/78D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lowes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA200006290","MIN",4,0,1,3,2,"FSBBBFX",7,1,"koskc001","L","koskc001","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","","coomr001","","S9.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200006290","MIN",4,0,1,2,2,"BCBFS",7,1,"ortid001","L","ortid001","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","koskc001","","coomr001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lowes001","","lowes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA200006290","MIN",4,0,2,3,2,"BBFCBFC",7,1,"jensm001","L","jensm001","L","lowes001","R","lowes001","R","johnm003","konep001","durhr001","perrh001","graft001","lee-c001","abboj002","ordom001","koskc001","","coomr001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lowes001","","lowes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA200006290","MIN",4,1,0,0,1,"CX",7,1,"abboj002","R","abboj002","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","6/P6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CHA200006290","MIN",4,1,1,0,2,"CFS",7,1,"lee-c001","R","lee-c001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA200006290","MIN",4,1,2,3,2,"BBCBSS",7,1,"perrh001","R","perrh001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA200006290","MIN",5,0,0,1,0,"BX",7,1,"jonej003","L","jonej003","L","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","8/L8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA200006290","MIN",5,0,1,1,0,"BX",7,1,"guzmc001","L","guzmc001","L","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA200006290","MIN",5,0,2,3,1,"CBBBX",7,1,"canij001","R","canij001","R","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA200006290","MIN",5,1,0,3,2,"BBFFFBX",7,1,"johnm003","L","johnm003","L","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","9/F9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA200006290","MIN",5,1,1,1,0,"BX",7,1,"valej003","R","valej003","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA200006290","MIN",5,1,2,1,2,"CCBX",7,1,"graft001","R","graft001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHA200006290","MIN",6,0,0,1,1,"BFX",7,1,"cummm001","L","cummm001","L","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200006290","MIN",6,0,0,0,1,"FX",7,1,"lawtm002","L","lawtm002","L","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","cummm001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200006290","MIN",6,0,0,1,1,"BFX",7,1,"coomr001","R","coomr001","R","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","lawtm002","cummm001","","46(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","lowes001","lowes001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"CHA200006290","MIN",6,0,2,3,2,"FFBBFFBFB",7,1,"koskc001","L","koskc001","L","lowes001","R","lowes001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","cummm001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lowes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200006290","MIN",6,0,2,2,2,"CCBBX",7,1,"ortid001","L","ortid001","L","penaj003","L","penaj003","L","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","koskc001","","cummm001","8/F8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lowes001","","lowes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA200006290","MIN",6,1,0,3,2,"CFBFBFBX",7,1,"thomf001","R","thomf001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","S8","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA200006290","MIN",6,1,0,1,2,"BSCFX",7,1,"ordom001","R","ordom001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","thomf001","","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA200006290","MIN",6,1,1,3,2,"BFBBFB",7,1,"konep001","R","konep001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","thomf001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA200006290","MIN",6,1,1,2,2,"CCFFBBFX",7,1,"abboj002","R","abboj002","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","konep001","thomf001","","9/F9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA200006290","MIN",6,1,2,1,2,"FBFX",7,1,"lee-c001","R","lee-c001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","konep001","thomf001","","6/P6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CHA200006290","MIN",7,0,0,2,2,"FBFFBFX",7,1,"jensm001","R","jensm001","R","penaj003","L","penaj003","L","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA200006290","MIN",7,0,1,0,2,"CFX",7,1,"jonej003","L","jonej003","L","penaj003","L","penaj003","L","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA200006290","MIN",7,0,2,2,2,"BBCSS",7,1,"guzmc001","R","guzmc001","R","penaj003","L","penaj003","L","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA200006290","MIN",7,1,0,0,2,"FCS",7,1,"perrh001","R","perrh001","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA200006290","MIN",7,1,1,0,0,"X",7,1,"johnm003","L","johnm003","L","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","8/F8D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA200006290","MIN",7,1,2,2,2,"CFBBX",7,1,"valej003","R","valej003","R","milte001","L","milte001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CHA200006290","MIN",8,0,0,0,1,"CX",7,1,"canij001","R","canij001","R","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200006290","MIN",8,0,0,1,1,"BCB",7,1,"cummm001","L","cummm001","L","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","canij001","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA200006290","MIN",8,0,0,3,1,"BCBBX",7,1,"cummm001","L","cummm001","L","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","canij001","","7/F7D.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA200006290","MIN",8,0,1,0,0,"X",7,1,"lawtm002","L","lawtm002","L","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","canij001","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","foulk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200006290","MIN",8,0,1,1,2,"BSSS",8,1,"coomr001","R","coomr001","R","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","lawtm002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA200006290","MIN",8,0,2,3,1,"BFBBX",8,1,"koskc001","L","koskc001","L","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","lawtm002","","","HR/9.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200006290","MIN",8,0,2,2,2,"BCBFFC",10,1,"ortid001","L","ortid001","L","foulk001","R","foulk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA200006290","MIN",8,1,0,0,1,"CX",10,1,"graft001","R","graft001","R","wellb002","R","wellb002","R","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA200006290","MIN",8,1,1,1,2,"BCFX",10,1,"thomf001","R","thomf001","R","wellb002","R","wellb002","R","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA200006290","MIN",8,1,2,0,0,"X",10,1,"ordom001","R","ordom001","R","wellb002","R","wellb002","R","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","9/P9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHA200006290","MIN",9,0,0,0,2,"CCC",10,1,"jensm001","L","jensm001","L","beirk001","R","beirk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA200006290","MIN",9,0,1,0,1,"SX",10,1,"jonej003","L","jonej003","L","beirk001","R","beirk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CHA200006290","MIN",9,0,2,0,2,"FFX",10,1,"guzmc001","L","guzmc001","L","beirk001","R","beirk001","R","johnm003","konep001","graft001","perrh001","valej003","lee-c001","abboj002","ordom001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHA200006290","MIN",9,1,0,3,1,"BBBCX",10,1,"konep001","R","konep001","R","millt001","L","millt001","L","jensm001","coomr001","canij001","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
