"LAN198608230","MON",4,1,2,0,0,"",4,3,"willr001","R","willr001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","matul001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sebrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN198608230","MON",5,0,0,0,0,"",4,3,"johnw001","R","johnw001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","D7/G5","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198608230","MON",5,0,0,0,0,"",4,3,"wohlj001","R","wohlj001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","johnw001","","S9/G34.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198608230","MON",5,0,0,0,0,"",4,3,"websm001","L","websm001","L","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","wohlj001","","johnw001","S7/F7S.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198608230","MON",5,0,0,0,0,"",5,3,"dawsa001","R","dawsa001","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","websm001","wohlj001","","S9/G34.2-H;1X3(935)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","beckj001","honer001","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,42
"LAN198608230","MON",5,0,1,0,0,"",6,3,"wallt001","R","wallt001","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","dawsa001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"LAN198608230","MON",5,0,2,0,0,"",6,3,"wallt001","R","wallt001","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN198608230","MON",5,1,0,0,0,"",6,3,"anded001","R","anded001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckj001",1,2,0,0,0,0,0,0,0,45
"LAN198608230","MON",5,1,1,0,0,"",6,3,"sax-s001","R","sax-s001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198608230","MON",5,1,2,0,0,"",6,3,"stubf001","L","stubf001","L","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN198608230","MON",6,0,0,0,0,"",6,3,"law-v001","R","law-v001","R","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN198608230","MON",6,0,1,0,0,"",6,3,"rivel001","R","rivel001","R","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN198608230","MON",6,0,2,0,0,"",6,3,"bilad001","R","bilad001","R","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"LAN198608230","MON",6,1,0,0,0,"",6,3,"madlb001","R","madlb001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN198608230","MON",6,1,1,0,0,"",6,3,"brocg001","L","brocg001","L","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"LAN198608230","MON",6,1,2,0,0,"",6,3,"matul001","L","matul001","L","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","wohlj001","websm001","dawsa001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"LAN198608230","MON",7,0,0,0,0,"",6,3,"sebrb001","R","sebrb001","R","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN198608230","MON",7,0,1,0,0,"",6,3,"johnw001","L","johnw001","L","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"LAN198608230","MON",7,0,2,0,0,"",6,3,"wohlj001","R","wohlj001","R","holtb001","R","holtb001","R","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN198608230","MON",7,1,0,0,0,"",6,3,"sciom001","L","sciom001","L","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN198608230","MON",7,1,1,0,0,"",6,3,"russb001","R","russb001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"LAN198608230","MON",7,1,2,0,0,"",6,3,"willr001","R","willr001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","D8/F78D","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198608230","MON",7,1,2,0,0,"",6,3,"treva001","R","treva001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","winnh001","websm001","dawsa001","","willr001","","D8/F89D.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","holtb001",1,0,0,0,0,0,0,0,0,60
"LAN198608230","MON",7,1,2,0,0,"",6,4,"sax-s001","R","sax-s001","R","sebrb001","R","sebrb001","R","bilad001","johnw001","law-v001","wallt001","rivel001","winnh001","websm001","dawsa001","","treva001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN198608230","MON",8,0,0,0,0,"",6,4,"websm001","R","websm001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","D8/F89D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198608230","MON",8,0,0,0,0,"",6,4,"dawsa001","R","dawsa001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","websm001","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN198608230","MON",8,0,1,0,0,"",6,4,"wallt001","R","wallt001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","websm001","I","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vande001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198608230","MON",8,0,1,0,0,"",6,4,"law-v001","R","law-v001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","wallt001","","websm001","8/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","vande001","","vande001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"LAN198608230","MON",8,0,2,0,0,"",7,4,"rivel001","R","rivel001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","wallt001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"LAN198608230","MON",8,1,0,0,0,"",7,4,"stubf001","L","stubf001","L","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","6/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"LAN198608230","MON",8,1,1,0,0,"",7,4,"madlb001","R","madlb001","R","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","D7/G5","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198608230","MON",8,1,1,0,0,"",7,4,"brocg001","L","brocg001","L","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","madlb001","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"LAN198608230","MON",8,1,2,0,0,"",7,4,"matul001","L","matul001","L","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","madlb001","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","rearj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"LAN198608230","MON",9,0,0,0,0,"",7,4,"bilad001","R","bilad001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","","","S9/F9S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198608230","MON",9,0,0,0,0,"",7,4,"folet001","L","folet001","L","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","bilad001","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72
"LAN198608230","MON",9,0,1,0,0,"",7,4,"johnw001","R","johnw001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","","bilad001","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN198608230","MON",9,0,1,0,0,"",7,4,"winnh001","L","winnh001","L","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","johnw001","bilad001","","46(1)/FO/G.2-3;B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","vande001","vande001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"LAN198608230","MON",9,0,2,0,0,"",7,4,"websm001","R","websm001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","russb001","matul001","willr001","stubf001","winnh001","","bilad001","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","vande001","","vande001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"LAN198608230","MON",9,1,0,0,0,"",7,4,"sciom001","L","sciom001","L","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"LAN198608230","MON",9,1,1,0,0,"",7,4,"russb001","R","russb001","R","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"LAN198608230","MON",9,1,2,0,0,"",7,4,"willr001","R","willr001","R","rearj001","R","rearj001","R","bilad001","johnw001","folet001","wallt001","rivel001","winnh001","websm001","dawsa001","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"LAN198608240","MON",1,0,0,0,0,"",0,0,"johnw001","L","johnw001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","","","","S7/F7S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198608240","MON",1,0,0,0,0,"",0,0,"folet001","L","folet001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","johnw001","","","S7/L7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198608240","MON",1,0,0,0,0,"",0,0,"websm001","L","websm001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","folet001","johnw001","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN198608240","MON",1,0,1,0,0,"",0,0,"raint001","L","raint001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","folet001","johnw001","","43.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN198608240","MON",1,0,2,0,0,"",0,0,"krenw001","L","krenw001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","","folet001","johnw001","S9/L9S.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198608240","MON",1,0,2,0,0,"",2,0,"law-v001","R","law-v001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","willr001","cabee001","krenw001","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN198608240","MON",1,1,0,0,0,"",2,0,"sax-s001","R","sax-s001","R","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"LAN198608240","MON",1,1,1,0,0,"",2,0,"cabee001","R","cabee001","R","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"LAN198608240","MON",1,1,2,0,0,"",2,0,"madlb001","R","madlb001","R","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"LAN198608240","MON",2,0,0,0,0,"",2,0,"winnh001","L","winnh001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","gonzj001","cabee001","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN198608240","MON",2,0,1,0,0,"",2,0,"bilad001","R","bilad001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","gonzj001","cabee001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN198608240","MON",2,0,2,0,0,"",2,0,"smitb001","R","smitb001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","gonzj001","cabee001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198608240","MON",2,0,2,0,0,"",2,0,"johnw001","L","johnw001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","anded001","matul001","gonzj001","cabee001","smitb001","","","6(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"LAN198608240","MON",2,1,0,0,0,"",2,0,"brocg001","L","brocg001","L","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"LAN198608240","MON",2,1,1,0,0,"",2,0,"matul001","L","matul001","L","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN198608240","MON",2,1,2,0,0,"",2,0,"sciom001","L","sciom001","L","smitb001","R","smitb001","R","bilad001","johnw001","law-v001","krenw001","folet001","raint001","websm001","winnh001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN198608240","MON",3,0,0,0,0,"",2,0,"folet001","L","folet001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","madlb001","anded001","matul001","gonzj001","cabee001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
