"TBA200909020","BOS",2,0,1,1,0,"BX",1,1,"drewj001","L","drewj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","bay-j001","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"TBA200909020","BOS",2,0,2,3,2,"BBCSBS",1,1,"varij001","L","varij001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","bay-j001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200909020","BOS",2,1,0,2,2,"BCSBX",1,1,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","HR/7/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200909020","BOS",2,1,0,1,1,"BCX",1,2,"longe001","R","longe001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200909020","BOS",2,1,0,0,0,"X",1,2,"zaung001","L","zaung001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","longe001","","","S9/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200909020","BOS",2,1,0,1,0,"BX",1,2,"iwama001","L","iwama001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","zaung001","","longe001","S8/L.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200909020","BOS",2,1,0,0,1,"LX",1,3,"uptob001","R","uptob001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","iwama001","","zaung001","FC3/SH/BG.3-H;1-2","F","F",8,9,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200909020","BOS",2,1,0,0,0,"X",1,4,"bartj001","R","bartj001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","uptob001","iwama001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TBA200909020","BOS",2,1,1,2,2,"CBBFFFX",1,4,"crawc002","L","crawc002","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","uptob001","iwama001","","53/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"TBA200909020","BOS",2,1,2,0,1,"CX",1,4,"zobrb001","L","zobrb001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","uptob001","iwama001","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TBA200909020","BOS",3,0,0,0,1,"CX",1,4,"gonza002","R","gonza002","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","2/P2F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TBA200909020","BOS",3,0,1,0,0,"X",1,4,"ellsj001","L","ellsj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TBA200909020","BOS",3,0,2,2,2,"BFFBX",1,4,"pedrd001","R","pedrd001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TBA200909020","BOS",3,1,0,1,2,"CBFS",1,4,"penac001","L","penac001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TBA200909020","BOS",3,1,1,1,2,"CCBC",1,4,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200909020","BOS",3,1,2,0,1,"FX",1,4,"longe001","R","longe001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","E5/G","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200909020","BOS",3,1,2,3,2,"BB111BCF>F>F>F>F>X",1,4,"zaung001","L","zaung001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","longe001","","","D9/L.1-H(UR)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TBA200909020","BOS",3,1,2,2,2,"FBBCS",1,5,"iwama001","L","iwama001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","zaung001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200909020","BOS",4,0,0,3,2,"CBBBCB",1,5,"martv001","L","martv001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200909020","BOS",4,0,0,3,2,"CBF*BF*BX",1,5,"youkk001","R","youkk001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","martv001","","","D7/L-.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA200909020","BOS",4,0,0,2,1,"CBBX",1,5,"ortid001","L","ortid001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","youkk001","martv001","3/G.3-H;2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","garzm001","garzm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TBA200909020","BOS",4,0,1,0,0,"X",2,5,"bay-j001","R","bay-j001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","youkk001","2/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"TBA200909020","BOS",4,0,2,3,2,"CFB*BFBFX",2,5,"drewj001","L","drewj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","youkk001","S7/G-.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200909020","BOS",4,0,2,3,2,"BCBSB*B",3,5,"varij001","L","varij001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","drewj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200909020","BOS",4,0,2,0,0,"X",3,5,"gonza002","R","gonza002","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","varij001","drewj001","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garzm001","garzm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TBA200909020","BOS",4,1,0,1,0,"BX",3,5,"uptob001","R","uptob001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","9/F9LF","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"TBA200909020","BOS",4,1,1,1,1,"BCX",3,5,"bartj001","R","bartj001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","S6/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TBA200909020","BOS",4,1,1,2,1,"B1BC1X",3,5,"crawc002","L","crawc002","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","bartj001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TBA200909020","BOS",4,1,2,0,0,"X",3,5,"zobrb001","L","zobrb001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","bartj001","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TBA200909020","BOS",5,0,0,1,1,"BCH",3,5,"ellsj001","L","ellsj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200909020","BOS",5,0,0,0,1,"C>X",3,5,"pedrd001","R","pedrd001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","ellsj001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TBA200909020","BOS",5,0,1,1,1,"BF>B",3,5,"martv001","L","martv001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","ellsj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200909020","BOS",5,0,1,2,1,"BF>B.X",3,5,"martv001","L","martv001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","ellsj001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"TBA200909020","BOS",5,0,2,3,2,"CBBBCB",3,5,"youkk001","R","youkk001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","ellsj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TBA200909020","BOS",5,0,2,0,0,"X",3,5,"ortid001","L","ortid001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","youkk001","ellsj001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garzm001","garzm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TBA200909020","BOS",5,1,0,2,2,"BSBFC",3,5,"penac001","L","penac001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TBA200909020","BOS",5,1,1,0,2,"FFFFFC",3,5,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TBA200909020","BOS",5,1,2,0,1,"CX",3,5,"longe001","R","longe001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TBA200909020","BOS",6,0,0,1,2,"CFBC",3,5,"bay-j001","R","bay-j001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TBA200909020","BOS",6,0,1,1,0,"BX",3,5,"drewj001","L","drewj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"TBA200909020","BOS",6,0,2,1,0,"BX",3,5,"varij001","L","varij001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TBA200909020","BOS",6,1,0,2,2,"FSBBS",3,5,"zaung001","L","zaung001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TBA200909020","BOS",6,1,1,1,1,"BCX",3,5,"iwama001","L","iwama001","L","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TBA200909020","BOS",6,1,2,3,2,"BCFFBBFX",3,5,"uptob001","R","uptob001","R","beckj002","R","beckj002","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TBA200909020","BOS",7,0,0,1,1,"FBX",3,5,"gonza002","R","gonza002","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","D8/F","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200909020","BOS",7,0,0,3,2,"CBCFBBX",3,5,"ellsj001","L","ellsj001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","gonza002","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"TBA200909020","BOS",7,0,1,1,1,"*BFX",3,5,"pedrd001","R","pedrd001","R","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","gonza002","","9/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TBA200909020","BOS",7,0,2,0,2,"CFX",3,5,"martv001","L","martv001","L","garzm001","R","garzm001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","gonza002","S9/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200909020","BOS",7,0,2,2,1,".CBBX",4,5,"youkk001","R","youkk001","R","bradc001","R","bradc001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","martv001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TBA200909020","BOS",7,1,0,2,2,".FCFBBX",4,5,"bartj001","R","bartj001","R","ramir003","R","ramir003","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","3/P3F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"TBA200909020","BOS",7,1,1,1,2,"BFCS",4,5,"crawc002","L","crawc002","L","ramir003","R","ramir003","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TBA200909020","BOS",7,1,2,1,1,"BSX",4,5,"zobrb001","L","zobrb001","L","ramir003","R","ramir003","R","varij001","martv001","pedrd001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"TBA200909020","BOS",8,0,0,3,2,".CCBFFBBB",4,5,"ortid001","L","ortid001","L","choar001","L","choar001","L","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200909020","BOS",8,0,0,3,2,"..BPBCS1>S",4,5,"bay-j001","R","bay-j001","R","sprir001","R","sprir001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","gathj001","","","K+SB2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","choar001","","","F","F","T","F","F","ortid001","","","",0,2,0,0,0,0,0,0,0,64
"TBA200909020","BOS",8,0,1,3,1,".BCBBB",4,5,"drewj001","L","drewj001","L","balfg001","R","balfg001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","gathj001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","choar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TBA200909020","BOS",8,0,1,3,2,".BCBCB>F>B",4,5,"kotcc001","L","kotcc001","L","balfg001","R","balfg001","R","zaung001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","drewj001","gathj001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","choar001","","F","F","F","F","F","","","","varij001",2,0,0,0,0,0,0,0,0,66
