"CLE195309040","CHA",2,0,2,0,0,"",1,0,"carrc105","R","carrc105","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","wilsr102","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE195309040","CHA",2,1,0,0,0,"",1,0,"westw102","R","westw102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE195309040","CHA",2,1,1,0,0,"",1,0,"strig102","R","strig102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE195309040","CHA",2,1,2,0,0,"",1,0,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195309040","CHA",2,1,2,0,0,"",1,1,"garcm101","R","garcm101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195309040","CHA",2,1,2,0,0,"",1,1,"avilb101","R","avilb101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","garcm101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195309040","CHA",3,0,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE195309040","CHA",3,0,0,0,0,"",1,1,"fainf101","L","fainf101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","fox-n101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE195309040","CHA",3,0,1,0,0,"",1,1,"minom101","R","minom101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","fox-n101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195309040","CHA",3,0,1,0,0,"",1,1,"boydb102","L","boydb102","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","minom101","fox-n101","","HR/9.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195309040","CHA",3,0,1,0,0,"",4,1,"ryanc102","R","ryanc102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE195309040","CHA",3,0,2,0,0,"",4,1,"rivej101","L","rivej101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CLE195309040","CHA",3,1,0,0,0,"",4,1,"glynb101","L","glynb101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","6/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CLE195309040","CHA",3,1,1,0,0,"",4,1,"mitcd101","L","mitcd101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195309040","CHA",3,1,1,0,0,"",4,1,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","mitcd101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195309040","CHA",3,1,1,0,0,"",4,1,"simph101","L","simph101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","rosea101","mitcd101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE195309040","CHA",3,1,2,0,0,"",4,1,"westw102","R","westw102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","rosea101","mitcd101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CLE195309040","CHA",4,0,0,0,0,"",4,1,"wilsr102","R","wilsr102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CLE195309040","CHA",4,0,1,0,0,"",4,1,"pierb101","L","pierb101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,34
"CLE195309040","CHA",4,0,2,0,0,"",4,1,"carrc105","R","carrc105","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195309040","CHA",4,0,2,0,0,"",4,1,"fox-n101","L","fox-n101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","carrc105","","","S1.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195309040","CHA",4,0,2,0,0,"",4,1,"fainf101","L","fainf101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","fox-n101","carrc105","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE195309040","CHA",4,1,0,0,0,"",4,1,"strig102","R","strig102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195309040","CHA",4,1,0,0,0,"",4,1,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","strig102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE195309040","CHA",4,1,1,0,0,"",4,1,"garcm101","R","garcm101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","strig102","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195309040","CHA",4,1,1,0,0,"",4,1,"avilb101","R","avilb101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","garcm101","strig102","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195309040","CHA",4,1,1,0,0,"",4,2,"glynb101","L","glynb101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","avilb101","garcm101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE195309040","CHA",4,1,2,0,0,"",4,2,"mitcd101","L","mitcd101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","avilb101","garcm101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CLE195309040","CHA",5,0,0,0,0,"",4,2,"minom101","R","minom101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE195309040","CHA",5,0,1,0,0,"",4,2,"boydb102","L","boydb102","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE195309040","CHA",5,0,2,0,0,"",4,2,"ryanc102","R","ryanc102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CLE195309040","CHA",5,1,0,0,0,"",4,2,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE195309040","CHA",5,1,1,0,0,"",4,2,"simph101","L","simph101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CLE195309040","CHA",5,1,2,0,0,"",4,2,"westw102","R","westw102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE195309040","CHA",6,0,0,0,0,"",4,2,"rivej101","L","rivej101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE195309040","CHA",6,0,1,0,0,"",4,2,"wilsr102","R","wilsr102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195309040","CHA",6,0,1,0,0,"",4,2,"pierb101","L","pierb101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","wilsr102","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CLE195309040","CHA",6,0,2,0,0,"",4,2,"carrc105","R","carrc105","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","wilsr102","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195309040","CHA",6,0,2,0,0,"",5,2,"fox-n101","L","fox-n101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","carrc105","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CLE195309040","CHA",6,1,0,0,0,"",5,2,"strig102","R","strig102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CLE195309040","CHA",6,1,1,0,0,"",5,2,"hegaj101","R","hegaj101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE195309040","CHA",6,1,2,0,0,"",5,2,"garcm101","R","garcm101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CLE195309040","CHA",7,0,0,0,0,"",5,2,"fainf101","L","fainf101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CLE195309040","CHA",7,0,1,0,0,"",5,2,"minom101","R","minom101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195309040","CHA",7,0,1,0,0,"",5,2,"boydb102","L","boydb102","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","minom101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195309040","CHA",7,0,1,0,0,"",5,2,"ryanc102","R","ryanc102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","boydb102","minom101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CLE195309040","CHA",7,0,2,0,0,"",5,2,"rivej101","L","rivej101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","simph101","westw102","boydb102","minom101","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CLE195309040","CHA",7,1,0,0,0,"",5,2,"avilb101","R","avilb101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"CLE195309040","CHA",7,1,1,0,0,"",5,2,"glynb101","L","glynb101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CLE195309040","CHA",7,1,2,0,0,"",5,2,"mitcd101","L","mitcd101","L","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195309040","CHA",7,1,2,0,0,"",5,2,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","mitcd101","","","D8.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195309040","CHA",7,1,2,0,0,"",5,2,"majeh101","R","majeh101","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","rosea101","mitcd101","D7.3-H;2-H","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","simph101",8,0,0,0,0,0,0,0,0,67
"CLE195309040","CHA",7,1,2,0,0,"",5,4,"westw102","R","westw102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","smita102","","HR/7.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","T","F","","majeh101","","",0,0,0,0,0,0,0,0,0,68
"CLE195309040","CHA",7,1,2,0,0,"",5,6,"strig102","R","strig102","R","pierb101","L","pierb101","L","wilsr102","fainf101","fox-n101","ryanc102","carrc105","boydb102","rivej101","minom101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CLE195309040","CHA",8,0,0,0,0,"",5,6,"wilsr102","R","wilsr102","R","wighb101","L","wighb101","L","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","westw102","kennb104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE195309040","CHA",8,0,0,0,0,"",5,6,"stewb101","L","stewb101","L","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","westw102","kennb104","wilsr102","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","ellib103",11,0,0,0,0,0,0,0,0,71
"CLE195309040","CHA",8,0,0,0,0,"",5,6,"carrc105","R","carrc105","R","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","westw102","kennb104","marsf101","wilsr102","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","wighb101","","F","F","T","F","F","stewb101","","","",0,0,0,0,0,0,0,0,0,72
