"MIN199407160","MIL",7,0,0,2,0,"BBX",2,5,"miesm001","R","miesm001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","8/F8RXDW","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN199407160","MIL",7,0,1,1,1,"BCX",2,5,"cirij001","R","cirij001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","S7/L7S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN199407160","MIL",7,0,1,1,2,"..CSBX",2,5,"oleat001","L","oleat001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","cirij001","","","43/G4.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","mathm001",2,3,0,0,4,0,0,0,0,51
"MIN199407160","MIL",7,0,2,0,0,"B",2,5,"valej003","L","valej003","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","cirij001","","WP.2-3","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199407160","MIL",7,0,2,1,2,"B.KFX",2,5,"valej003","L","valej003","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","cirij001","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","deshj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIN199407160","MIL",7,1,0,0,2,".FCX",2,5,"walbm001","L","walbm001","L","wegmb001","R","wegmb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","S7/L6D","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199407160","MIL",7,1,0,0,0,"X",2,5,"mearp001","R","mearp001","R","wegmb001","R","wegmb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","walbm001","","","54/SH/BG25.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"MIN199407160","MIL",7,1,1,0,2,"C2SX",2,5,"knobc001","R","knobc001","R","wegmb001","R","wegmb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","walbm001","","S6/G6M.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199407160","MIL",7,1,1,0,0,".1X",2,5,"colea001","L","colea001","L","orosj001","L","orosj001","L","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","knobc001","","walbm001","3/LDP/L3.1X1(3)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,57
"MIN199407160","MIL",8,0,0,2,1,"BCBX",2,5,"reedj003","R","reedj003","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","D7/G5L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199407160","MIL",8,0,0,2,1,".CBBX",2,5,"seitk001","R","seitk001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","reedj003","","7/F78M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN199407160","MIL",8,0,1,2,2,"BFBFX",2,5,"vaugg001","R","vaugg001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","reedj003","","4/P4MD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"MIN199407160","MIL",8,0,2,1,2,".SKBS",2,5,"nilsd001","L","nilsd001","L","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","reedj003","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN199407160","MIL",8,1,0,0,1,".FX",2,5,"puckk001","R","puckk001","R","navaj001","R","navaj001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","9/F9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN199407160","MIL",8,1,1,3,2,"FBFBBX",2,5,"hrbek001","L","hrbek001","L","navaj001","R","navaj001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","43/G4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN199407160","MIL",8,1,2,0,2,"CFX",2,5,"macks001","R","macks001","R","navaj001","R","navaj001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","43/G4M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN199407160","MIL",9,0,0,0,2,".CFS",2,5,"wardt001","L","wardt001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199407160","MIL",9,0,1,1,1,"CBX",2,5,"miesm001","R","miesm001","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","9/F9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN199407160","MIL",9,0,2,3,2,"CBBBCX",2,5,"cirij001","R","cirij001","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIN199407170","MIL",1,0,0,1,2,".CBCFFX",0,0,"reedj003","R","reedj003","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","8/L8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN199407170","MIL",1,0,1,0,1,"CX",0,0,"seitk001","R","seitk001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","S8/G4M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199407170","MIL",1,0,1,2,0,"1BBN",0,0,"vaugg001","R","vaugg001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","seitk001","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pulic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199407170","MIL",1,0,1,3,0,"1BBN.BI",0,0,"vaugg001","R","vaugg001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","seitk001","","I","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pulic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199407170","MIL",1,0,1,1,0,"BX",0,0,"nilsd001","L","nilsd001","L","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","vaugg001","seitk001","","9/F9D.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pulic001","pulic001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIN199407170","MIL",1,0,2,1,0,"BX",0,0,"miesm001","R","miesm001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","vaugg001","","seitk001","HR/F7LD.3-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pulic001","","pulic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199407170","MIL",1,0,2,2,1,".BCBX",3,0,"wardt001","R","wardt001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN199407170","MIL",1,1,0,3,0,"BBBB",3,0,"knobc001","R","knobc001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN199407170","MIL",1,1,0,0,1,"CX",3,0,"colea001","L","colea001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","knobc001","","","S3/G3S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199407170","MIL",1,1,0,2,2,".BFSBX",3,0,"puckk001","R","puckk001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","colea001","knobc001","","9/L9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","scanb001","scanb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN199407170","MIL",1,1,1,2,2,"SBBFX",3,0,"hrbek001","L","hrbek001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","colea001","knobc001","","S9/G34.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scanb001","scanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199407170","MIL",1,1,1,0,0,"X",3,0,"macks001","R","macks001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","hrbek001","colea001","knobc001","12(3)/FO/G15.2-3;1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","scanb001","scanb001","scanb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,12
"MIN199407170","MIL",1,1,2,0,2,"CSC",3,0,"halec001","L","halec001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","macks001","hrbek001","colea001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","scanb001","scanb001","scanb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN199407170","MIL",2,0,0,1,1,"BCX",3,0,"cirij001","R","cirij001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN199407170","MIL",2,0,1,0,0,"X",3,0,"wronr001","R","wronr001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN199407170","MIL",2,0,2,3,2,"BSCBFBFS",3,0,"valej003","R","valej003","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN199407170","MIL",2,1,0,1,1,"CBX",3,0,"leius001","R","leius001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","7/F7LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN199407170","MIL",2,1,1,1,1,"CBX",3,0,"parkd002","R","parkd002","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIN199407170","MIL",2,1,2,0,0,"X",3,0,"mearp001","R","mearp001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MIN199407170","MIL",3,0,0,1,0,"BX",3,0,"reedj003","R","reedj003","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN199407170","MIL",3,0,1,3,2,"SBBFBX",3,0,"seitk001","R","seitk001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","9/F9LDF","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN199407170","MIL",3,0,2,3,1,"CBBBX",3,0,"vaugg001","R","vaugg001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN199407170","MIL",3,1,0,2,2,"BBFFFFH",3,0,"knobc001","R","knobc001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN199407170","MIL",3,1,0,3,0,"11BBBB",3,0,"colea001","L","colea001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199407170","MIL",3,1,0,1,0,"BX",3,0,"puckk001","R","puckk001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","colea001","knobc001","","D7/L7S.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","scanb001","scanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199407170","MIL",3,1,0,1,2,"FBFS",3,2,"hrbek001","L","hrbek001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","puckk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN199407170","MIL",3,1,1,2,1,"BCBX",3,2,"macks001","R","macks001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","puckk001","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","scanb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MIN199407170","MIL",3,1,2,3,2,"BFBBCS",3,2,"halec001","L","halec001","L","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","puckk001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN199407170","MIL",4,0,0,1,0,"BX",3,2,"nilsd001","L","nilsd001","L","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","43/G34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN199407170","MIL",4,0,1,3,2,"BBCBFX",3,2,"miesm001","R","miesm001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","D8/L78XD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199407170","MIL",4,0,1,3,0,"BBBB",3,2,"wardt001","R","wardt001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","miesm001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pulic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN199407170","MIL",4,0,1,1,0,"BS",3,2,"cirij001","R","cirij001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","wardt001","miesm001","","CS3(25).1-2","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","pulic001","pulic001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,32
"MIN199407170","MIL",4,0,2,1,1,"BS...X",3,2,"cirij001","R","cirij001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","wardt001","","D9/P3D.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pulic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199407170","MIL",4,0,2,0,0,"B",4,2,"wronr001","R","wronr001","R","pulic001","L","pulic001","L","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","cirij001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pulic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199407170","MIL",4,0,2,2,2,"B.B.CCS",4,2,"wronr001","R","wronr001","R","tromm001","R","tromm001","R","parkd002","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","cirij001","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","pulic001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"MIN199407170","MIL",4,1,0,1,0,"BX",4,2,"leius001","R","leius001","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","3/G3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MIN199407170","MIL",4,1,1,2,2,"CBSBX",4,2,"parkd002","R","parkd002","R","scanb001","R","scanb001","R","wronr001","seitk001","reedj003","cirij001","valej003","vaugg001","wardt001","miesm001","","","","3/P13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
