"PHI198209170","PIT",4,0,2,0,0,"",1,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198209170","PIT",4,0,2,0,0,"",1,0,"ray-j001","R","ray-j001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","nicos001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"PHI198209170","PIT",4,1,0,0,0,"",1,0,"mattg001","R","mattg001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198209170","PIT",4,1,0,0,0,"",1,0,"diazb001","R","diazb001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","mattg001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"PHI198209170","PIT",4,1,2,0,0,"",1,0,"maddg001","R","maddg001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI198209170","PIT",5,0,0,0,0,"",1,0,"rhodr001","R","rhodr001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198209170","PIT",5,0,0,0,0,"",1,0,"lacyl001","R","lacyl001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","rhodr001","","","S5.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI198209170","PIT",5,0,0,0,0,"",1,0,"harpb001","R","harpb001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","lacyl001","rhodr001","","HR.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI198209170","PIT",5,0,0,0,0,"",4,0,"madlb001","R","madlb001","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHI198209170","PIT",5,0,1,0,0,"",4,0,"morrj002","R","morrj002","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198209170","PIT",5,0,2,0,0,"",4,0,"david101","R","david101","R","carls001","L","carls001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PHI198209170","PIT",5,1,0,0,0,"",4,0,"trilm001","R","trilm001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198209170","PIT",5,1,0,0,0,"",4,0,"dejei001","R","dejei001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","trilm001","","","D5.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198209170","PIT",5,1,0,0,0,"",4,0,"vukog001","L","vukog001","L","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","dejei001","trilm001","43.3-H;2-3#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","carls001",1,3,0,0,4,0,0,0,0,43
"PHI198209170","PIT",5,1,1,0,0,"",4,1,"dernb001","R","dernb001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","dejei001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI198209170","PIT",5,1,2,0,0,"",4,1,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","dejei001","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI198209170","PIT",6,0,0,0,0,"",4,1,"berrd001","R","berrd001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI198209170","PIT",6,0,1,0,0,"",4,1,"nicos001","R","nicos001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI198209170","PIT",6,0,2,0,0,"",4,1,"ray-j001","L","ray-j001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI198209170","PIT",6,1,0,0,0,"",4,1,"schmm001","R","schmm001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","3/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI198209170","PIT",6,1,1,0,0,"",4,1,"mattg001","R","mattg001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI198209170","PIT",6,1,2,0,0,"",4,1,"diazb001","R","diazb001","R","rhodr001","R","rhodr001","R","nicos001","madlb001","ray-j001","morrj002","berrd001","harpb001","lacyl001","david101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI198209170","PIT",7,0,0,0,0,"",4,1,"rhodr001","R","rhodr001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI198209170","PIT",7,0,1,0,0,"",4,1,"lacyl001","R","lacyl001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198209170","PIT",7,0,1,0,0,"",4,1,"easlm001","L","easlm001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","lacyl001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","harpb001",7,0,0,0,0,0,0,0,0,54
"PHI198209170","PIT",7,0,1,0,0,"",4,1,"easlm001","L","easlm001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","lacyl001","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","harpb001",7,8,0,0,0,0,0,0,0,55
"PHI198209170","PIT",7,0,2,0,0,"",4,1,"madlb001","R","madlb001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","lacyl001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI198209170","PIT",7,1,0,0,0,"",4,1,"maddg001","R","maddg001","R","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI198209170","PIT",7,1,1,0,0,"",4,1,"trilm001","R","trilm001","R","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198209170","PIT",7,1,1,0,0,"",4,1,"dejei001","R","dejei001","R","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","trilm001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"PHI198209170","PIT",7,1,2,0,0,"",4,1,"vukog001","L","vukog001","L","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","dejei001","","","7","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI198209170","PIT",8,0,0,0,0,"",4,1,"thomj001","L","thomj001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI198209170","PIT",8,0,1,0,0,"",4,1,"moreo001","L","moreo001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI198209170","PIT",8,0,2,0,0,"",4,1,"berrd001","R","berrd001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"PHI198209170","PIT",8,1,0,0,0,"",4,1,"grosg001","L","grosg001","L","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S7","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farme101",1,0,0,0,0,0,0,0,0,64
"PHI198209170","PIT",8,1,0,0,0,"",4,1,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","grosg001","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198209170","PIT",8,1,0,0,0,"",4,1,"schmm001","R","schmm001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","rosep001","grosg001","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PHI198209170","PIT",8,1,1,0,0,"",4,1,"mattg001","R","mattg001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","rosep001","grosg001","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"PHI198209170","PIT",8,1,2,0,0,"",4,1,"diazb001","R","diazb001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","rosep001","grosg001","","HP.2-3;1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198209170","PIT",8,1,2,0,0,"",4,1,"maddg001","R","maddg001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","sanca001","rosep001","grosg001","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","tekuk001","rhodr001","rhodr001","F","F","T","F","F","diazb001","","","",0,4,0,0,0,0,0,0,0,69
"PHI198209170","PIT",9,0,0,0,0,"",4,1,"nicos001","R","nicos001","R","altap001","R","altap001","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","grosg001","vukog001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI198209170","PIT",9,0,1,0,0,"",4,1,"ray-j001","L","ray-j001","L","altap001","R","altap001","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","grosg001","vukog001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PHI198209170","PIT",9,0,2,0,0,"",4,1,"tekuk001","R","tekuk001","R","altap001","R","altap001","R","robed102","rosep001","trilm001","schmm001","dejei001","mattg001","grosg001","vukog001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI198209170","PIT",9,1,0,0,0,"",4,1,"trilm001","R","trilm001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"PHI198209170","PIT",9,1,1,0,0,"",4,1,"molib101","L","molib101","L","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dejei001",6,3,0,0,5,0,0,0,0,74
"PHI198209170","PIT",9,1,2,0,0,"",4,1,"vukog001","L","vukog001","L","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S8","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198209170","PIT",9,1,2,0,0,"",4,1,"grosg001","L","grosg001","L","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","vukog001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198209170","PIT",9,1,2,0,0,"",4,1,"rosep001","L","rosep001","L","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","grosg001","vukog001","","S7.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198209170","PIT",9,1,2,0,0,"",4,2,"schmm001","R","schmm001","R","tekuk001","R","tekuk001","R","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","franj002","grosg001","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","T","T","F","F","rosep001","","","",0,4,0,0,5,0,0,0,0,78
"PHI198209180","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198209180","PIT",1,0,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","moreo001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI198209180","PIT",1,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","moreo001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198209180","PIT",1,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","moreo001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI198209180","PIT",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","moreo001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198209180","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","chril101","R","chril101","R","virgo001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","thomj001","moreo001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198209180","PIT",1,1,0,0,0,"",0,0,"maddg001","R","maddg001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHI198209180","PIT",1,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI198209180","PIT",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
