"SDN197204150","ATL",6,1,2,0,0,"",2,6,"campd101","R","campd101","R","nashj101","R","nashj101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","bartb101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SDN197204150","ATL",7,0,0,0,0,"",2,6,"nashj101","R","nashj101","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN197204150","ATL",7,0,1,0,0,"",2,6,"millf105","R","millf105","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SDN197204150","ATL",7,0,2,0,0,"",2,6,"garrr101","L","garrr101","L","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197204150","ATL",7,0,2,0,0,"",2,6,"aaroh101","R","aaroh101","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","garrr101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197204150","ATL",7,0,2,0,0,"",2,6,"baked002","R","baked002","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","aaroh101","garrr101","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197204150","ATL",7,0,2,0,0,"",3,6,"wille101","R","wille101","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","baked002","aaroh101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN197204150","ATL",7,1,0,0,0,"",3,6,"rossg102","R","rossg102","R","nashj101","R","nashj101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN197204150","ATL",7,1,1,0,0,"",3,6,"herne102","R","herne102","R","nashj101","R","nashj101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN197204150","ATL",7,1,2,0,0,"",3,6,"thomd001","L","thomd001","L","nashj101","R","nashj101","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","","","","S7.BX2(74)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,64
"SDN197204150","ATL",8,0,0,0,0,"",3,6,"lum-m101","L","lum-m101","L","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197204150","ATL",8,0,0,0,0,"",3,6,"evand001","L","evand001","L","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","lum-m101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197204150","ATL",8,0,0,0,0,"",3,6,"perem101","R","perem101","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","evand001","lum-m101","","D9.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197204150","ATL",8,0,0,0,0,"",4,6,"browo101","R","browo101","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","perem101","evand001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","nashj101",1,9,0,0,0,0,0,0,0,68
"SDN197204150","ATL",8,0,1,0,0,"",4,6,"millf105","R","millf105","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","perem101","evand001","43.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SDN197204150","ATL",8,0,2,0,0,"",5,6,"garrr101","L","garrr101","L","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","perem101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN197204150","ATL",8,1,0,0,0,"",5,6,"lee-l101","L","lee-l101","L","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SDN197204150","ATL",8,1,1,0,0,"",5,6,"colbn101","R","colbn101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN197204150","ATL",8,1,1,0,0,"",5,6,"browo102","R","browo102","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","colbn101","","","4/L","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","stahl101",9,4,0,0,0,0,0,0,0,73
"SDN197204150","ATL",8,1,2,0,0,"",5,6,"moraj101","R","moraj101","R","barbs102","L","barbs102","L","wille101","aaroh101","millf105","evand001","perem101","garrr101","lum-m101","baked002","colbn101","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"SDN197204150","ATL",9,0,0,0,0,"",5,6,"aaroh101","R","aaroh101","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SDN197204150","ATL",9,0,1,0,0,"",5,6,"baked002","R","baked002","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SDN197204150","ATL",9,0,2,0,0,"",5,6,"wille101","R","wille101","R","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN197204150","ATL",9,0,2,0,0,"",5,6,"lum-m101","L","lum-m101","L","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","","wille101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN197204150","ATL",9,0,2,0,0,"",5,6,"evand001","L","evand001","L","caldm001","L","caldm001","L","bartb101","colbn101","thomd001","campd101","herne102","moraj101","jetej101","browo102","lum-m101","wille101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN197204161","ATL",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN197204161","ATL",1,0,1,0,0,"",0,0,"garrr101","L","garrr101","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197204161","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","garrr101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197204161","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","garrr101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197204161","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","garrr101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197204161","ATL",1,0,1,0,0,"",0,0,"wille101","R","wille101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","aaroh101","","garrr101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","arlis101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN197204161","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","aaroh101","","garrr101","6/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","arlis101","","arlis101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"SDN197204161","ATL",1,1,0,0,0,"",0,0,"herne102","R","herne102","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","E6.B-1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197204161","ATL",1,1,0,0,0,"",0,0,"thomd001","L","thomd001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","herne102","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SDN197204161","ATL",1,1,1,0,0,"",0,0,"lee-l101","L","lee-l101","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","herne102","","S9.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197204161","ATL",1,1,1,0,0,"",0,1,"colbn101","R","colbn101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","lee-l101","","","K+CS2(24)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,11
"SDN197204161","ATL",2,0,0,0,0,"",0,1,"lum-m101","L","lum-m101","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","1/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,12
"SDN197204161","ATL",2,0,1,0,0,"",0,1,"baked002","R","baked002","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN197204161","ATL",2,0,2,0,0,"",0,1,"perem101","R","perem101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","S4#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN197204161","ATL",2,0,2,0,0,"",0,1,"reedr001","R","reedr001","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","perem101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197204161","ATL",2,0,2,0,0,"",0,1,"millf105","R","millf105","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","reedr001","perem101","","D8.2-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197204161","ATL",2,0,2,0,0,"",2,1,"garrr101","L","garrr101","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","millf105","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SDN197204161","ATL",2,1,0,0,0,"",2,1,"browo102","R","browo102","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN197204161","ATL",2,1,1,0,0,"",2,1,"moraj101","R","moraj101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN197204161","ATL",2,1,2,0,0,"",2,1,"kendf101","R","kendf101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN197204161","ATL",3,0,0,0,0,"",2,1,"aaroh101","R","aaroh101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SDN197204161","ATL",3,0,1,0,0,"",2,1,"wille101","R","wille101","R","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197204161","ATL",3,0,1,0,0,"",2,1,"evand001","L","evand001","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","wille101","","","3(B)3(1)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,23
"SDN197204161","ATL",3,1,0,0,0,"",2,1,"campd101","R","campd101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN197204161","ATL",3,1,1,0,0,"",2,1,"arlis101","R","arlis101","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197204161","ATL",3,1,1,0,0,"",2,1,"herne102","R","herne102","R","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","arlis101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN197204161","ATL",3,1,2,0,0,"",2,1,"thomd001","L","thomd001","L","reedr001","R","reedr001","R","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","arlis101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"SDN197204161","ATL",4,0,0,0,0,"",2,1,"lum-m101","L","lum-m101","L","arlis101","R","arlis101","R","kendf101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","browo102","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
