"COL200408050","CHN",8,1,2,0,0,"X",4,0,"hollm001","R","hollm001","R","ruscg001","L","ruscg001","L","bakop001","lee-d002","walkt002","ramia001","garcn001","aloum001","pattc001","sosas001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"COL200408050","CHN",9,0,0,1,2,"CBCFS",4,0,"lee-d002","R","lee-d002","R","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL200408050","CHN",9,0,1,2,2,"FBFBS",4,0,"walkt002","L","walkt002","L","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"COL200408050","CHN",9,0,2,2,1,"CBBX",4,0,"bakop001","L","bakop001","L","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","","","","S6/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200408050","CHN",9,0,2,0,0,"X",4,0,"ruscg001","L","ruscg001","L","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","bakop001","","","D8/L.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200408050","CHN",9,0,2,3,2,"BFBBCB",5,0,"pattc001","L","pattc001","L","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","","ruscg001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drist001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL200408050","CHN",9,0,2,2,2,"BFSFBX",5,0,"garcn001","R","garcn001","R","drist001","R","drist001","R","greet003","heltt001","milea001","castv001","clayr001","hollm001","burnj001","walkl001","pattc001","ruscg001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","drist001","drist001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"COL200408050","CHN",9,1,0,3,2,"FBCFFFFBFBX",5,0,"burnj001","L","burnj001","L","ruscg001","L","ruscg001","L","bakop001","lee-d002","walkt002","ramia001","garcn001","aloum001","pattc001","sosas001","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"COL200408050","CHN",9,1,1,1,1,"CBX",5,0,"greet003","R","greet003","R","ruscg001","L","ruscg001","L","bakop001","lee-d002","walkt002","ramia001","garcn001","aloum001","pattc001","sosas001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"COL200408050","CHN",9,1,2,2,2,".BCBFX",5,0,"pellk001","R","pellk001","R","ruscg001","L","ruscg001","L","bakop001","lee-d002","walkt002","ramia001","garcn001","aloum001","pattc001","sosas001","","","","T9/L.B-H(E9)(UR)","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drist001",1,0,0,0,0,0,0,0,0,76
"COL200408050","CHN",9,1,2,1,2,"BCFX",5,1,"milea001","R","milea001","R","ruscg001","L","ruscg001","L","bakop001","lee-d002","walkt002","ramia001","garcn001","aloum001","pattc001","sosas001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"COL200408060","CIN",1,0,0,1,2,"CLFFBFX",0,0,"freer001","R","freer001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","S9/F.B-2(E9)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200408060","CIN",1,0,0,0,1,"CX",0,0,"jimed001","R","jimed001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","freer001","","9/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"COL200408060","CIN",1,0,1,1,0,"BX",0,0,"cases001","L","cases001","L","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","freer001","S9/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200408060","CIN",1,0,1,3,2,"FBBTBX",1,0,"dunna001","L","dunna001","L","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","cases001","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200408060","CIN",1,0,1,2,1,"BCBX",3,0,"penaw001","R","penaw001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","HR/8/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200408060","CIN",1,0,1,3,2,"BFBBSX",4,0,"laruj001","R","laruj001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"COL200408060","CIN",1,0,2,3,2,"CSBFBBX",4,0,"castj004","R","castj004","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"COL200408060","CIN",1,1,0,3,0,"BBBB",4,0,"milea001","R","milea001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200408060","CIN",1,1,0,0,2,"CFS",4,0,"clayr001","R","clayr001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","milea001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200408060","CIN",1,1,1,3,2,"BCBBCX",4,0,"heltt001","L","heltt001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","milea001","","","HR/9/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200408060","CIN",1,1,1,2,2,"CCBBFX",4,2,"castv001","R","castv001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"COL200408060","CIN",1,1,2,1,1,"CBX",4,2,"wilsp002","R","wilsp002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","S8/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200408060","CIN",1,1,2,2,2,"CBSBX",4,2,"hollm001","R","hollm001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","wilsp002","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"COL200408060","CIN",2,0,0,0,2,"CSX",4,2,"lopef001","R","lopef001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"COL200408060","CIN",2,0,1,1,2,"BCFC",4,2,"claub001","R","claub001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"COL200408060","CIN",2,0,2,2,2,"BCCBX",4,2,"freer001","R","freer001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","S8/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200408060","CIN",2,0,2,1,0,"P1",4,2,"jimed001","R","jimed001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","freer001","","","POCS2(134)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","estes001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,17
"COL200408060","CIN",2,1,0,1,2,"FFFBX",4,2,"burnj001","L","burnj001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","D7/F.B-3(E7)","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200408060","CIN",2,1,0,2,0,"BBX",4,2,"johnc002","R","johnc002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","burnj001","63/G.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","claub001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"COL200408060","CIN",2,1,1,3,2,"BBCSBFFFT",4,3,"estes001","R","estes001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL200408060","CIN",2,1,2,0,2,"CSX",4,3,"milea001","R","milea001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"COL200408060","CIN",3,0,0,3,1,"CBBBX",4,3,"jimed001","R","jimed001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"COL200408060","CIN",3,0,1,1,2,"CFBFX",4,3,"cases001","L","cases001","L","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"COL200408060","CIN",3,0,2,3,2,"BBFBSB",4,3,"dunna001","L","dunna001","L","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200408060","CIN",3,0,2,3,2,"BCBBF>F>X",4,3,"penaw001","R","penaw001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","dunna001","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"COL200408060","CIN",3,1,0,1,1,"CBX",4,3,"clayr001","R","clayr001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"COL200408060","CIN",3,1,1,3,1,"BBCBB",4,3,"heltt001","L","heltt001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200408060","CIN",3,1,1,0,0,"X",4,3,"castv001","R","castv001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","heltt001","","","S8/F.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200408060","CIN",3,1,1,2,2,"CB*BCX",4,3,"wilsp002","R","wilsp002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","castv001","heltt001","","64(1)/FO/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","claub001","claub001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"COL200408060","CIN",3,1,2,2,2,"CBFBX",4,3,"hollm001","R","hollm001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","wilsp002","","heltt001","2/P2F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","claub001","","claub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"COL200408060","CIN",4,0,0,0,1,"CX",4,3,"laruj001","R","laruj001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"COL200408060","CIN",4,0,1,0,0,"X",4,3,"castj004","R","castj004","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"COL200408060","CIN",4,0,2,3,1,"CBBBX",4,3,"lopef001","R","lopef001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"COL200408060","CIN",4,1,0,0,0,"X",4,3,"burnj001","L","burnj001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"COL200408060","CIN",4,1,1,1,1,"BCX",4,3,"johnc002","R","johnc002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"COL200408060","CIN",4,1,2,1,0,"BX",4,3,"estes001","R","estes001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"COL200408060","CIN",5,0,0,1,1,"BCX",4,3,"claub001","R","claub001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"COL200408060","CIN",5,0,1,2,1,"BBCX",4,3,"freer001","R","freer001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","","","","S6/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200408060","CIN",5,0,1,0,0,"11X",4,3,"jimed001","R","jimed001","R","estes001","L","estes001","L","johnc002","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","burnj001","freer001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"COL200408060","CIN",5,1,0,3,2,"BBBCCB",4,3,"milea001","R","milea001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200408060","CIN",5,1,0,2,0,"BBX",4,3,"clayr001","R","clayr001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","milea001","","","S3/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200408060","CIN",5,1,0,0,0,"X",4,3,"heltt001","L","heltt001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","clayr001","milea001","","7/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","claub001","claub001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"COL200408060","CIN",5,1,1,1,2,"FBS>B",4,3,"castv001","R","castv001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","clayr001","","milea001","SB2.3-H(E2/TH);1-3(TH)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","claub001","","claub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200408060","CIN",5,1,1,3,2,"FBS>B.BX",4,4,"castv001","R","castv001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","","clayr001","D8/F.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","claub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200408060","CIN",5,1,1,0,0,"X",4,5,"wilsp002","R","wilsp002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","castv001","","D7/F.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","claub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200408060","CIN",5,1,1,0,0,"X",4,6,"hollm001","R","hollm001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","wilsp002","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","claub001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"COL200408060","CIN",5,1,2,0,0,"X",4,6,"burnj001","L","burnj001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","freer001","","wilsp002","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","claub001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
