"NYN200507210","SDN",6,1,0,1,1,"...BFX",0,5,"miend001","L","miend001","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","andem003","","wrigd002","S9/G.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN200507210","SDN",6,1,0,3,0,"BBBB",0,6,"castr002","R","castr002","R","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","miend001","andem003","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN200507210","SDN",6,1,0,3,2,".CBCBBFFX",0,6,"offej001","L","offej001","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","castr002","miend001","andem003","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","peavj001","F","F","F","F","F","","","","ishik001",1,7,0,0,0,0,0,0,0,53
"NYN200507210","SDN",6,1,1,2,1,"BFBX",0,6,"reyej001","L","reyej001","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","castr002","miend001","andem003","S8/G.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200507210","SDN",6,1,1,2,2,"BCBFX",0,8,"camem001","R","camem001","R","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","reyej001","castr002","","S7/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN200507210","SDN",6,1,1,0,0,"X",0,8,"beltc001","L","beltc001","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","camem001","reyej001","castr002","8/SF.3-H;2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN200507210","SDN",6,1,2,2,2,"CBCFBX",0,9,"floyc001","L","floyc001","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","camem001","","reyej001","S9/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200507210","SDN",6,1,2,1,1,".BCX",0,10,"wrigd002","R","wrigd002","R","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","willg001","camem001","","D8/F.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","T","F","F","floyc001","","","",0,0,0,0,0,0,0,0,0,58
"NYN200507210","SDN",6,1,2,1,2,"SCBFS",0,12,"andem003","L","andem003","L","quanp001","R","quanp001","R","fickr001","nevip001","lorem001","burrs001","blumg001","youne001","gileb002","nadyx001","","wrigd002","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN200507210","SDN",7,0,0,3,1,"...BCBBX",0,12,"fickr001","L","fickr001","L","koo-d001","L","koo-d001","L","castr002","miend001","andem003","wrigd002","reyej001","woodc001","willg001","camem001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"NYN200507210","SDN",7,0,1,0,2,"CFX",0,12,"blumg001","R","blumg001","R","koo-d001","L","koo-d001","L","castr002","miend001","andem003","wrigd002","reyej001","woodc001","willg001","camem001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYN200507210","SDN",7,0,2,3,2,"CBBBCX",0,12,"burrs001","L","burrs001","L","koo-d001","L","koo-d001","L","castr002","miend001","andem003","wrigd002","reyej001","woodc001","willg001","camem001","","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYN200507210","SDN",7,1,0,0,0,"..X",0,12,"miend001","L","miend001","L","quanp001","R","quanp001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN200507210","SDN",7,1,1,1,1,"BCX",0,12,"castr002","R","castr002","R","quanp001","R","quanp001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYN200507210","SDN",7,1,2,1,2,"CFFFBC",0,12,"woodc001","R","woodc001","R","quanp001","R","quanp001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN200507210","SDN",8,0,0,1,1,"...CBX",0,12,"youne001","R","youne001","R","bellh001","R","bellh001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN200507210","SDN",8,0,1,2,2,"CBBFS",0,12,"jackd003","R","jackd003","R","bellh001","R","bellh001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200507210","SDN",8,0,2,1,2,"CFBX",0,12,"robed001","L","robed001","L","bellh001","R","bellh001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"NYN200507210","SDN",8,1,0,0,1,".CX",0,12,"reyej001","L","reyej001","L","hofft001","R","hofft001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYN200507210","SDN",8,1,1,2,1,"BBFX",0,12,"cairm001","R","cairm001","R","hofft001","R","hofft001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYN200507210","SDN",8,1,2,0,2,"SSFFFX",0,12,"bellh001","R","bellh001","R","hofft001","R","hofft001","R","fickr001","nevip001","jackd003","burrs001","blumg001","youne001","robed001","nadyx001","","","","53/G","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYN200507210","SDN",9,0,0,3,2,".BCBFFFBX",0,12,"nevip001","R","nevip001","R","gravd001","R","gravd001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN200507210","SDN",9,0,0,1,1,"CBX",0,12,"nadyx001","R","nadyx001","R","gravd001","R","gravd001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","nevip001","","","53/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gravd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYN200507210","SDN",9,0,1,3,1,".BBBCX",0,12,"sweem001","L","sweem001","L","gravd001","R","gravd001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","","nevip001","","S9/L.2-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gravd001","","F","F","F","F","F","","","","hofft001",1,0,0,0,0,0,0,0,0,74
"NYN200507210","SDN",9,0,1,2,0,"BBX",0,12,"fickr001","L","fickr001","L","gravd001","R","gravd001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","sweem001","","nevip001","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","gravd001","","gravd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"NYN200507210","SDN",9,0,2,0,1,"CX",0,12,"blumg001","L","blumg001","L","gravd001","R","gravd001","R","castr002","miend001","cairm001","wrigd002","reyej001","woodc001","willg001","andem003","sweem001","","nevip001","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","gravd001","","gravd001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"NYN200507220","LAN",1,0,0,2,1,"BBLX",0,0,"roblo001","L","roblo001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN200507220","LAN",1,0,1,1,1,"CBX",0,0,"iztuc001","L","iztuc001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200507220","LAN",1,0,1,1,2,"11BFSX",0,0,"kentj001","R","kentj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","iztuc001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN200507220","LAN",1,0,2,1,1,"1BCX",0,0,"leder001","L","leder001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","iztuc001","","","DGR/9/L/FINT.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200507220","LAN",1,0,2,1,0,"BX",0,0,"philj003","R","philj003","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","leder001","iztuc001","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYN200507220","LAN",1,1,0,1,0,"BX",0,0,"reyej001","L","reyej001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYN200507220","LAN",1,1,1,3,2,"BCBSBC",0,0,"camem001","R","camem001","R","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200507220","LAN",1,1,2,2,1,"CBBX",0,0,"beltc001","L","beltc001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYN200507220","LAN",2,0,0,1,2,"BCFX",0,0,"choih001","L","choih001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","D7/G","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200507220","LAN",2,0,0,3,2,"BCBBCX",0,0,"wertj001","R","wertj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","choih001","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN200507220","LAN",2,0,1,2,1,"BCBX",0,0,"repkj001","R","repkj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","choih001","FC5/G.3XH(52)","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,11
"NYN200507220","LAN",2,0,2,2,2,"1SBFB>X",0,0,"weavj002","R","weavj002","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","repkj001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYN200507220","LAN",2,1,0,1,2,"BFFX",0,0,"floyc001","L","floyc001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","31/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"NYN200507220","LAN",2,1,1,1,0,"BX",0,0,"wrigd002","R","wrigd002","R","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","D9/F","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200507220","LAN",2,1,1,1,1,"CBX",0,0,"piazm001","R","piazm001","R","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","wrigd002","","S8/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200507220","LAN",2,1,1,0,2,"CFX",0,0,"miend001","L","miend001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","piazm001","","wrigd002","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"NYN200507220","LAN",3,0,0,1,2,"CBFX",0,0,"roblo001","L","roblo001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYN200507220","LAN",3,0,1,1,1,"CBX",0,0,"iztuc001","L","iztuc001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYN200507220","LAN",3,0,2,0,2,"CFX",0,0,"kentj001","R","kentj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","HR/7/F","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200507220","LAN",3,0,2,0,2,"FFX",1,0,"leder001","L","leder001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN200507220","LAN",3,1,0,0,1,"FX",1,0,"cairm001","R","cairm001","R","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN200507220","LAN",3,1,1,2,2,"CBBCX",1,0,"zambv001","L","zambv001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN200507220","LAN",3,1,2,1,1,"BCX",1,0,"reyej001","L","reyej001","L","weavj002","R","weavj002","R","philj003","choih001","kentj001","roblo001","iztuc001","leder001","repkj001","wertj001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"NYN200507220","LAN",4,0,0,1,0,"BX",1,0,"philj003","R","philj003","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/F","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN200507220","LAN",4,0,0,2,1,"*BSBX",1,0,"choih001","L","choih001","L","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","philj003","","","3/G.1-3(E3/TH)","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"NYN200507220","LAN",4,0,1,0,0,"X",1,0,"wertj001","R","wertj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","philj003","S7/G.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN200507220","LAN",4,0,1,1,2,"1FF1B>B",2,0,"repkj001","R","repkj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","wertj001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200507220","LAN",4,0,1,2,2,"1FF1B>B.S",2,0,"repkj001","R","repkj001","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","wertj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN200507220","LAN",4,0,2,0,1,"C>S",2,0,"weavj002","R","weavj002","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","wertj001","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200507220","LAN",4,0,2,0,2,"C>S.X",2,0,"weavj002","R","weavj002","R","zambv001","R","zambv001","R","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","wertj001","S8/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
