"CHA195609180","NYA",9,0,1,0,0,"",1,2,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","martb105","S7.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195609180","NYA",9,0,1,0,0,"",2,2,"skowb101","R","skowb101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","berry101","","","14(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"CHA195609180","NYA",9,0,2,0,0,"",2,2,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","skowb101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA195609180","NYA",9,1,0,0,0,"",2,2,"rivej101","L","rivej101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA195609180","NYA",9,1,1,0,0,"",2,2,"jackr101","R","jackr101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hatff101",5,2,0,0,0,0,0,0,0,69
"CHA195609180","NYA",9,1,2,0,0,"",2,2,"pierb101","L","pierb101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA195609180","NYA",10,0,0,0,0,"",2,2,"howae101","R","howae101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CHA195609180","NYA",10,0,1,0,0,"",2,2,"carea101","R","carea101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHA195609180","NYA",10,0,2,0,0,"",2,2,"fordw101","L","fordw101","L","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHA195609180","NYA",10,1,0,0,0,"",2,2,"aparl101","R","aparl101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA195609180","NYA",10,1,0,0,0,"",2,2,"fox-n101","L","fox-n101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","aparl101","","","56(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,75
"CHA195609180","NYA",10,1,1,0,0,"",2,2,"dobyl101","L","dobyl101","L","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","fox-n101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"CHA195609180","NYA",11,0,0,0,0,"",2,2,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","7/7D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA195609180","NYA",11,0,1,0,0,"",2,2,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA195609180","NYA",11,0,2,0,0,"",2,2,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA195609180","NYA",11,0,2,0,0,"",3,2,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA195609180","NYA",11,1,0,0,0,"",3,2,"minom101","R","minom101","R","fordw101","L","fordw101","L","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA195609180","NYA",11,1,0,0,0,"",3,2,"dropw101","R","dropw101","R","fordw101","L","fordw101","L","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA195609180","NYA",11,1,0,0,0,"",3,2,"lolls101","R","lolls101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","delsj101","minom101","","64(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","T","F","F","dropw101","","","",0,4,3,0,6,4,0,0,0,83
"CHA195609180","NYA",11,1,2,0,0,"",3,2,"rivej101","L","rivej101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","minom101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA195609211","KC1",1,0,0,0,0,"",0,0,"powev101","R","powev101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA195609211","KC1",1,0,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195609211","KC1",1,0,1,0,0,"",0,0,"skizl101","R","skizl101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lopeh101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CHA195609211","KC1",1,0,2,0,0,"",0,0,"skizl101","R","skizl101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA195609211","KC1",1,1,0,0,0,"",0,0,"rivej101","L","rivej101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195609211","KC1",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","rivej101","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195609211","KC1",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","rivej101","","CS3(25)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","cox-g101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,7
"CHA195609211","KC1",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA195609211","KC1",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195609211","KC1",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","dobyl101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"CHA195609211","KC1",2,0,0,0,0,"",0,0,"simph101","L","simph101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA195609211","KC1",2,0,1,0,0,"",0,0,"smith106","R","smith106","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA195609211","KC1",2,0,1,0,0,"",0,0,"grotj102","R","grotj102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","smith106","","","D8.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195609211","KC1",2,0,1,0,0,"",1,0,"pisoj101","R","pisoj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","grotj102","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CHA195609211","KC1",2,0,2,0,0,"",1,0,"demaj101","R","demaj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","grotj102","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHA195609211","KC1",2,1,0,0,0,"",1,0,"lolls101","R","lolls101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHA195609211","KC1",2,1,1,0,0,"",1,0,"dropw101","R","dropw101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHA195609211","KC1",2,1,2,0,0,"",1,0,"hatff101","L","hatff101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA195609211","KC1",3,0,0,0,0,"",1,0,"cox-g101","R","cox-g101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA195609211","KC1",3,0,1,0,0,"",1,0,"powev101","R","powev101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA195609211","KC1",3,0,2,0,0,"",1,0,"lopeh101","R","lopeh101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195609211","KC1",3,0,2,0,0,"",1,0,"skizl101","R","skizl101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lopeh101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA195609211","KC1",3,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CHA195609211","KC1",3,1,1,0,0,"",1,0,"harsj101","L","harsj101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195609211","KC1",3,1,1,0,0,"",1,0,"rivej101","L","rivej101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","harsj101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA195609211","KC1",3,1,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","harsj101","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA195609211","KC1",4,0,0,0,0,"",1,0,"simph101","L","simph101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA195609211","KC1",4,0,1,0,0,"",1,0,"smith106","R","smith106","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195609211","KC1",4,0,1,0,0,"",1,0,"grotj102","R","grotj102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","smith106","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29
"CHA195609211","KC1",4,1,0,0,0,"",1,0,"dobyl101","L","dobyl101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA195609211","KC1",4,1,0,0,0,"",1,0,"minom101","R","minom101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","dobyl101","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195609211","KC1",4,1,0,0,0,"",1,0,"lolls101","R","lolls101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","minom101","dobyl101","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cox-g101","cox-g101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA195609211","KC1",4,1,1,0,0,"",1,0,"dropw101","R","dropw101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","minom101","dobyl101","HR/7.3-H;2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cox-g101","cox-g101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195609211","KC1",4,1,1,0,0,"",1,3,"hatff101","L","hatff101","L","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA195609211","KC1",4,1,2,0,0,"",1,3,"aparl101","R","aparl101","R","cox-g101","R","cox-g101","R","smith106","simph101","powev101","lopeh101","demaj101","skizl101","pisoj101","grotj102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA195609211","KC1",5,0,0,0,0,"",1,3,"pisoj101","R","pisoj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA195609211","KC1",5,0,1,0,0,"",1,3,"demaj101","R","demaj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA195609211","KC1",5,0,2,0,0,"",1,3,"cox-g101","R","cox-g101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
