"MIN198009190","CHA",5,1,0,0,0,"",1,2,"castj001","R","castj001","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN198009190","CHA",5,1,1,0,0,"",1,2,"jackr002","R","jackr002","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIN198009190","CHA",5,1,2,0,0,"",1,2,"smalr001","R","smalr001","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198009190","CHA",5,1,2,0,0,"",1,2,"moraj001","R","moraj001","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","smalr001","","","143","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,42
"MIN198009190","CHA",6,0,0,0,0,"",1,2,"kuntr001","R","kuntr001","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIN198009190","CHA",6,0,1,0,0,"",1,2,"bainh001","L","bainh001","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198009190","CHA",6,0,1,0,0,"",2,2,"johnl101","R","johnl101","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN198009190","CHA",6,0,2,0,0,"",2,2,"molib101","L","molib101","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN198009190","CHA",6,1,0,0,0,"",2,2,"mackp101","R","mackp101","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIN198009190","CHA",6,1,1,0,0,"",2,2,"wyneb001","R","wyneb001","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198009190","CHA",6,1,1,0,0,"",2,2,"riveb101","R","riveb101","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","wyneb001","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN198009190","CHA",6,1,2,0,0,"",2,2,"edwad101","R","edwad101","R","baumr101","L","baumr101","L","folem001","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","wyneb001","","","64(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"MIN198009190","CHA",7,0,0,0,0,"",2,2,"morrj002","R","morrj002","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","9/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN198009190","CHA",7,0,1,0,0,"",2,2,"folem001","L","folem001","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198009190","CHA",7,0,1,0,0,"",2,2,"mullf001","R","mullf001","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","lemoc001","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","T","F","F","folem001","","","",0,0,0,0,0,0,0,0,0,53
"MIN198009190","CHA",7,0,1,0,0,"",2,2,"cruzt001","R","cruzt001","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","mullf001","lemoc001","","S.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willa001","willa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198009190","CHA",7,0,1,0,0,"",2,2,"suthl101","L","suthl101","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","cruzt001","mullf001","lemoc001","S.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willa001","willa001","willa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN198009190","CHA",7,0,1,0,0,"",3,2,"kuntr001","R","kuntr001","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","suthl101","cruzt001","mullf001","CSH(2).2-3;1-2","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","2","F","F","F","F","F","T","F","F","F","willa001","willa001","willa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN198009190","CHA",7,0,2,0,0,"",3,2,"kuntr001","R","kuntr001","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","suthl101","cruzt001","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","willa001","willa001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIN198009190","CHA",7,1,0,0,0,"",3,2,"wardg001","R","wardg001","R","baumr101","L","baumr101","L","kimmb101","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MIN198009190","CHA",7,1,1,0,0,"",3,2,"castj001","R","castj001","R","baumr101","L","baumr101","L","borgg101","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"MIN198009190","CHA",7,1,2,0,0,"",3,2,"jackr002","R","jackr002","R","baumr101","L","baumr101","L","borgg101","johnl101","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN198009190","CHA",8,0,0,0,0,"",3,2,"bainh001","L","bainh001","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIN198009190","CHA",8,0,1,0,0,"",3,2,"johnl101","R","johnl101","R","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIN198009190","CHA",8,0,2,0,0,"",3,2,"molib101","L","molib101","L","willa001","R","willa001","R","wyneb001","jackr002","mackp101","castj001","smalr001","wardg001","edwad101","riveb101","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN198009190","CHA",8,1,0,0,0,"",3,2,"smalr001","L","smalr001","L","farme101","R","farme101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198009190","CHA",8,1,0,0,0,"",3,2,"adamg101","L","adamg101","L","farme101","R","farme101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","smalr001","","","14/SH.1-2","F","T",10,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","moraj001",10,4,0,0,1,0,0,0,0,65
"MIN198009190","CHA",8,1,1,0,0,"",3,2,"wilfr001","L","wilfr001","L","farme101","R","farme101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","","smalr001","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","mackp101",4,0,0,0,0,0,0,0,0,66
"MIN198009190","CHA",8,1,1,0,0,"",3,2,"wyneb001","L","wyneb001","L","farme101","R","farme101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","wilfr001","smalr001","","S.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN198009190","CHA",8,1,1,0,0,"",3,3,"vegaj101","R","vegaj101","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","wyneb001","","wilfr001","FC.3-H;1-2","F","T",11,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farme101","","farme101","F","F","F","F","F","","","","poweh101",11,0,0,0,0,0,0,0,0,68
"MIN198009190","CHA",8,1,1,0,0,"",3,4,"edwad101","R","edwad101","R","wortr101","L","wortr101","L","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","vegaj101","wyneb001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wortr101","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198009190","CHA",8,1,1,0,0,"",3,4,"johng101","L","johng101","L","prolm101","R","prolm101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","edwad101","vegaj101","wyneb001","8/SF.3-H;2-3","F","T",11,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","wortr101","wortr101","farme101","F","F","F","F","F","","","","wardg001",7,8,0,0,0,0,0,0,0,70
"MIN198009190","CHA",8,1,2,0,0,"",3,5,"castj001","R","castj001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","edwad101","","vegaj101","S.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wortr101","","wortr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198009190","CHA",8,1,2,0,0,"",3,6,"jackr002","R","jackr002","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","mullf001","cruzt001","suthl101","kuntr001","bainh001","castj001","","edwad101","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","prolm101","","wortr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN198009190","CHA",9,0,0,0,0,"",3,6,"morrj002","R","morrj002","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","johng101","sofir101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198009190","CHA",9,0,0,0,0,"",3,6,"borgg101","R","borgg101","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","johng101","sofir101","morrj002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN198009190","CHA",9,0,1,0,0,"",3,6,"mullf001","R","mullf001","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","johng101","sofir101","morrj002","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"MIN198009211","CHA",1,0,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198009211","CHA",1,0,0,0,0,"",0,0,"kuntr001","R","kuntr001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","lemoc001","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN198009211","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","lemoc001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MIN198009211","CHA",1,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","lemoc001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN198009211","CHA",1,1,0,0,0,"",0,0,"poweh101","L","poweh101","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIN198009211","CHA",1,1,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198009211","CHA",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","wilfr001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"MIN198009211","CHA",1,1,2,0,0,"",0,0,"smalr001","L","smalr001","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","landk001","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN198009211","CHA",2,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198009211","CHA",2,0,0,0,0,"",0,0,"borgg101","R","borgg101","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","morrj002","","","K+CS2(24)/DP","F","F",2,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,10
"MIN198009211","CHA",2,0,2,0,0,"",0,0,"mullf001","R","mullf001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN198009211","CHA",2,1,0,0,0,"",0,0,"adamg101","L","adamg101","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198009211","CHA",2,1,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","adamg101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIN198009211","CHA",2,1,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","adamg101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN198009211","CHA",2,1,2,0,0,"",0,0,"sofir101","L","sofir101","L","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","adamg101","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN198009211","CHA",3,0,0,0,0,"",0,0,"squim001","L","squim001","L","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","5/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MIN198009211","CHA",3,0,1,0,0,"",0,0,"cruzt001","R","cruzt001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIN198009211","CHA",3,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198009211","CHA",3,0,2,0,0,"",0,0,"kuntr001","R","kuntr001","R","zahng001","L","zahng001","L","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","lemoc001","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"MIN198009211","CHA",3,1,0,0,0,"",0,0,"castj001","R","castj001","R","hoytl001","R","hoytl001","R","borgg101","squim001","morrj002","mullf001","cruzt001","kuntr001","lemoc001","bainh001","","","","63","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
