"LAN199608010","FLO",7,0,1,0,0,"X",1,5,"veraq001","L","veraq001","L","astap001","R","astap001","R","piazm001","karre001","deshd001","hansd001","gagng001","hollt001","curtc001","mondr002","","orsuj001","","23/BG2R.2-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"LAN199608010","FLO",7,0,2,0,0,"X",1,5,"rente001","R","rente001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","hansd001","gagng001","hollt001","curtc001","mondr002","","orsuj001","","D7/G5L/R4.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN199608010","FLO",7,0,2,1,2,"BSSB",2,5,"shefg001","R","shefg001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","hansd001","gagng001","hollt001","curtc001","mondr002","","rente001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN199608010","FLO",7,0,2,2,2,"BSSB.X",2,5,"shefg001","R","shefg001","R","astap001","R","astap001","R","piazm001","karre001","deshd001","hansd001","gagng001","hollt001","curtc001","mondr002","","","rente001","HR/F7D.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN199608010","FLO",7,0,2,0,0,".X",4,5,"conij001","R","conij001","R","guthm001","L","guthm001","L","piazm001","karre001","deshd001","hansd001","gagng001","hollt001","curtc001","mondr002","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"LAN199608010","FLO",7,1,0,3,2,"..CFBBBB",4,5,"deshd001","L","deshd001","L","huttm001","R","huttm001","R","siddj001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","shefg001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN199608010","FLO",7,1,0,1,1,"C1B1>X",4,5,"piazm001","R","piazm001","R","huttm001","R","huttm001","R","siddj001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","shefg001","deshd001","","","43/G4M.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","huttm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"LAN199608010","FLO",7,1,1,0,0,"X",4,5,"karre001","R","karre001","R","huttm001","R","huttm001","R","siddj001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","shefg001","","deshd001","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","huttm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAN199608010","FLO",7,1,2,0,2,"CSS",4,5,"hollt001","L","hollt001","L","huttm001","R","huttm001","R","siddj001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","shefg001","","deshd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huttm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN199608010","FLO",8,0,0,0,2,".SSX",4,5,"whitd001","R","whitd001","R","guthm001","L","guthm001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","3/G3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"LAN199608010","FLO",8,0,1,3,1,"BBBCX",4,5,"pendt001","R","pendt001","R","guthm001","L","guthm001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"LAN199608010","FLO",8,0,2,0,0,"X",4,5,"mcmib001","L","mcmib001","L","guthm001","L","guthm001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","6/L6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"LAN199608010","FLO",8,1,0,2,1,"..FBBX",4,5,"mondr002","R","mondr002","R","nen-r001","R","nen-r001","R","siddj001","conij001","veraq001","pendt001","rente001","tavaj002","whitd001","shefg001","","","","S8/L89S/R6.B-2(E8)","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN199608010","FLO",8,1,0,3,1,"BBBCX",4,5,"castj004","R","castj004","R","nen-r001","R","nen-r001","R","siddj001","conij001","veraq001","pendt001","rente001","tavaj002","whitd001","shefg001","","mondr002","","34/SH/BG23.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"LAN199608010","FLO",8,1,1,0,2,"SMS",4,5,"gagng001","R","gagng001","R","nen-r001","R","nen-r001","R","siddj001","conij001","veraq001","pendt001","rente001","tavaj002","whitd001","shefg001","","","mondr002","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","nen-r001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,75
"LAN199608010","FLO",8,1,2,1,2,".F>FBX",4,5,"kirbw001","L","kirbw001","L","nen-r001","R","nen-r001","R","siddj001","conij001","veraq001","pendt001","rente001","tavaj002","whitd001","shefg001","","","mondr002","S8/L8RS/R6.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nen-r001","F","F","F","F","F","","","","guthm001",1,0,0,0,0,0,0,0,0,76
"LAN199608010","FLO",8,1,2,1,2,"1SP1C>X",4,6,"curtc001","R","curtc001","R","nen-r001","R","nen-r001","R","siddj001","conij001","veraq001","pendt001","rente001","tavaj002","whitd001","shefg001","kirbw001","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"LAN199608010","FLO",9,0,0,2,2,".CSFBBX",4,6,"siddj001","L","siddj001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"LAN199608010","FLO",9,0,1,2,2,"BBCCX",4,6,"tavaj002","L","tavaj002","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","E6/G6","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN199608010","FLO",9,0,1,1,1,".SBX",4,6,"dawsa001","R","dawsa001","R","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","tavaj002","","","8/F8RS/R6","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","veraq001",4,8,0,0,0,0,0,0,0,80
"LAN199608010","FLO",9,0,2,1,1,"BFX",4,6,"rente001","R","rente001","R","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","tavaj002","","","S9/L89M/R6.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN199608010","FLO",9,0,2,0,0,"X",4,6,"shefg001","R","shefg001","R","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","rente001","","tavaj002","D89/F89D/R4.3-H(UR);1-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","worrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN199608010","FLO",9,0,2,2,2,"BCCFFBX",6,6,"conij001","R","conij001","R","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","shefg001","","S5/G5S/R3.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN199608010","FLO",9,0,2,2,2,"BSBSX",6,6,"whitd001","L","whitd001","L","worrt001","R","worrt001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","conij001","","shefg001","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","worrt001","","worrt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"LAN199608010","FLO",9,1,0,3,2,".CBCBFBX",6,6,"deshd001","L","deshd001","L","nen-r001","R","nen-r001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"LAN199608010","FLO",9,1,1,0,0,"X",6,6,"piazm001","R","piazm001","R","nen-r001","R","nen-r001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","43/G4M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"LAN199608010","FLO",9,1,2,1,2,"CBFS",6,6,"karre001","R","karre001","R","nen-r001","R","nen-r001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN199608010","FLO",10,0,0,1,2,".CBSS",6,6,"pendt001","R","pendt001","R","radis001","L","radis001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"LAN199608010","FLO",10,0,1,1,2,".FBFFFS",6,6,"powej001","R","powej001","R","radis001","L","radis001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nen-r001",1,2,0,0,0,0,0,0,0,89
"LAN199608010","FLO",10,0,2,0,1,"FX",6,6,"siddj001","L","siddj001","L","radis001","L","radis001","L","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","3/P23F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"LAN199608010","FLO",10,1,0,0,2,".FSX",6,6,"hollt001","L","hollt001","L","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","S8/L89S/R6","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN199608010","FLO",10,1,0,2,2,"1B1B1S1SX",6,6,"mondr002","R","mondr002","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","hollt001","","","S8/L89M/R4.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"LAN199608010","FLO",10,1,0,1,1,"BFX",6,6,"castj004","R","castj004","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","mondr002","","hollt001","FC6/G6S.3XH(62);1-2","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,93
"LAN199608010","FLO",10,1,1,1,0,"BX",6,6,"gagng001","R","gagng001","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","castj004","mondr002","","64(1)/FO/G6.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,94
"LAN199608010","FLO",10,1,2,0,0,".X",6,6,"parkr001","R","parkr001","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","gagng001","","mondr002","31/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","F","F","F","F","","","","radis001",1,1,0,0,3,0,0,0,0,95
"LAN199608010","FLO",11,0,0,0,0,".X",6,6,"tavaj002","L","tavaj002","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","13/G13S","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96
"LAN199608010","FLO",11,0,1,1,1,"CBX",6,6,"abbok002","R","abbok002","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","63/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97
"LAN199608010","FLO",11,0,2,0,2,"CSFFS",6,6,"rente001","R","rente001","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"LAN199608010","FLO",11,1,0,1,2,"BCCC",6,6,"curtc001","R","curtc001","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"LAN199608010","FLO",11,1,1,2,2,"BSCBX",6,6,"deshd001","L","deshd001","L","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,100
"LAN199608010","FLO",11,1,2,2,2,"SBFBX",6,6,"piazm001","R","piazm001","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","63/G6M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101
"LAN199608010","FLO",12,0,0,2,2,"BCBSX",6,6,"shefg001","R","shefg001","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","43/G4M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"LAN199608010","FLO",12,0,1,2,2,"FBBCS",6,6,"conij001","R","conij001","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"LAN199608010","FLO",12,0,2,0,1,"SX",6,6,"whitd001","L","whitd001","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","hollt001","curtc001","mondr002","","","","8/F8LM","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,104
"LAN199608010","FLO",12,1,0,0,1,"CX",6,6,"karre001","R","karre001","R","powej001","R","powej001","R","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,105
"LAN199608010","FLO",12,1,1,3,2,"..BCBFBC",6,6,"ashlb001","R","ashlb001","R","hammc001","L","hammc001","L","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hollt001",7,2,0,0,0,0,0,0,0,106
"LAN199608010","FLO",12,1,2,1,0,"BX",6,6,"mondr002","R","mondr002","R","hammc001","L","hammc001","L","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","3/P3S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,107
"LAN199608010","FLO",13,0,0,0,2,".SFX",6,6,"pendt001","L","pendt001","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","","","","E4/G4M","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"LAN199608010","FLO",13,0,0,2,1,"LBBX",6,6,"hammc001","L","hammc001","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","pendt001","","","16(1)/FO/BG13S/R3","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,109
"LAN199608010","FLO",13,0,1,0,1,"SX",6,6,"siddj001","L","siddj001","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","hammc001","","","S9/G34/R6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"LAN199608010","FLO",13,0,1,1,0,"BX",6,6,"tavaj002","L","tavaj002","L","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","siddj001","hammc001","","S8/L8LS/R2.2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"LAN199608010","FLO",13,0,1,1,2,"SCBFS",6,6,"abbok002","R","abbok002","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","tavaj002","siddj001","hammc001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","dreid001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112
"LAN199608010","FLO",13,0,2,2,2,"BCBSX",6,6,"rente001","R","rente001","R","dreid001","R","dreid001","R","piazm001","karre001","deshd001","castj004","gagng001","fonvc001","curtc001","mondr002","tavaj002","siddj001","hammc001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","dreid001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,113
"LAN199608010","FLO",13,1,0,2,0,"BBX",6,6,"castj004","R","castj004","R","hammc001","L","hammc001","L","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","8/F8RD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,114
"LAN199608010","FLO",13,1,1,0,0,"X",6,6,"gagng001","R","gagng001","R","hammc001","L","hammc001","L","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","53/G5L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,115
"LAN199608010","FLO",13,1,2,1,2,"BFSS",6,6,"dreid001","R","dreid001","R","hammc001","L","hammc001","L","siddj001","conij001","abbok002","pendt001","rente001","tavaj002","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
