"BOS196109262","CHA",2,1,1,0,0,"",1,2,"deloi101","R","deloi101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","S8.BX2(84)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,19
"BOS196109262","CHA",2,1,2,0,0,"",1,2,"schic101","R","schic101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS196109262","CHA",3,0,0,0,0,"",1,2,"robif102","L","robif102","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"BOS196109262","CHA",3,0,1,0,0,"",1,2,"minom101","R","minom101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS196109262","CHA",3,0,2,0,0,"",1,2,"sievr101","R","sievr101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","HR/7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196109262","CHA",3,0,2,0,0,"",2,2,"carrc104","R","carrc104","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS196109262","CHA",3,1,0,0,0,"",2,2,"hardc101","R","hardc101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS196109262","CHA",3,1,1,0,0,"",2,2,"jensj101","R","jensj101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS196109262","CHA",3,1,2,0,0,"",2,2,"malzf101","R","malzf101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196109262","CHA",3,1,2,0,0,"",2,2,"clinl101","R","clinl101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","malzf101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196109262","CHA",3,1,2,0,0,"",2,2,"paglj101","R","paglj101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","clinl101","malzf101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS196109262","CHA",4,0,0,0,0,"",2,2,"carea101","R","carea101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196109262","CHA",4,0,0,0,0,"",2,2,"fox-n101","L","fox-n101","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","carea101","","31.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"BOS196109262","CHA",4,0,1,0,0,"",2,2,"espos101","R","espos101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","carea101","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS196109262","CHA",4,0,2,0,0,"",3,2,"baumf102","L","baumf102","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS196109262","CHA",4,1,0,0,0,"",3,2,"giled101","R","giled101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BOS196109262","CHA",4,1,1,0,0,"",3,2,"greep102","R","greep102","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS196109262","CHA",4,1,2,0,0,"",3,2,"deloi101","R","deloi101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS196109262","CHA",5,0,0,0,0,"",3,2,"hersm101","R","hersm101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196109262","CHA",5,0,0,0,0,"",3,2,"robif102","L","robif102","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","hersm101","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BOS196109262","CHA",5,0,1,0,0,"",3,2,"minom101","R","minom101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","hersm101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS196109262","CHA",5,0,2,0,0,"",3,2,"sievr101","R","sievr101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","hersm101","","","D7/7D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS196109262","CHA",5,0,2,0,0,"",4,2,"carrc104","R","carrc104","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","sievr101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BOS196109262","CHA",5,1,0,0,0,"",4,2,"schic101","R","schic101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"BOS196109262","CHA",5,1,1,0,0,"",4,2,"hardc101","R","hardc101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS196109262","CHA",5,1,2,0,0,"",4,2,"jensj101","R","jensj101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BOS196109262","CHA",6,0,0,0,0,"",4,2,"carea101","R","carea101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BOS196109262","CHA",6,0,1,0,0,"",4,2,"fox-n101","L","fox-n101","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS196109262","CHA",6,0,2,0,0,"",4,2,"espos101","R","espos101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS196109262","CHA",6,1,0,0,0,"",4,2,"malzf101","R","malzf101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS196109262","CHA",6,1,1,0,0,"",4,2,"clinl101","R","clinl101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS196109262","CHA",6,1,2,0,0,"",4,2,"paglj101","R","paglj101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196109262","CHA",6,1,2,0,0,"",4,2,"giled101","R","giled101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","paglj101","","","S7.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS196109262","CHA",6,1,2,0,0,"",4,2,"greep102","R","greep102","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","giled101","","paglj101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","baumf102","","baumf102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BOS196109262","CHA",7,0,0,0,0,"",4,2,"baumf102","L","baumf102","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BOS196109262","CHA",7,0,1,0,0,"",4,2,"hersm101","R","hersm101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS196109262","CHA",7,0,2,0,0,"",4,2,"robif102","L","robif102","L","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","T9","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196109262","CHA",7,0,2,0,0,"",4,2,"minom101","R","minom101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","robif102","D8.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196109262","CHA",7,0,2,0,0,"",5,2,"sievr101","R","sievr101","R","deloi101","R","deloi101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","minom101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BOS196109262","CHA",7,1,0,0,0,"",5,2,"buddd101","R","buddd101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deloi101",1,0,0,0,0,0,0,0,0,58
"BOS196109262","CHA",7,1,0,0,0,"",5,2,"schic101","R","schic101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","buddd101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"BOS196109262","CHA",7,1,1,0,0,"",5,2,"hardc101","R","hardc101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","schic101","","","64(1)/FO.B-2(E4/TH)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"BOS196109262","CHA",7,1,2,0,0,"",5,2,"jensj101","R","jensj101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","hardc101","","HR/7D.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS196109262","CHA",7,1,2,0,0,"",5,4,"malzf101","R","malzf101","R","baumf102","L","baumf102","L","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196109262","CHA",7,1,2,0,0,"",5,4,"clinl101","R","clinl101","R","brica101","R","brica101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","malzf101","","","T8.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196109262","CHA",7,1,2,0,0,"",5,5,"paglj101","R","paglj101","R","brica101","R","brica101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","clinl101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","brica101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS196109262","CHA",8,0,0,0,0,"",5,5,"carrc104","R","carrc104","R","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS196109262","CHA",8,0,1,0,0,"",5,5,"carea101","R","carea101","R","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196109262","CHA",8,0,1,0,0,"",5,5,"fox-n101","L","fox-n101","L","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","carea101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS196109262","CHA",8,0,2,0,0,"",5,5,"espos101","R","espos101","R","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","hardc101","clinl101","","carea101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS196109262","CHA",8,1,0,0,0,"",5,5,"giled101","R","giled101","R","brica101","R","brica101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196109262","CHA",8,1,0,0,0,"",5,5,"greep102","L","greep102","L","brica101","R","brica101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","giled101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brica101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196109262","CHA",8,1,0,0,0,"",5,5,"muffb101","R","muffb101","R","mclic101","R","mclic101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","greep102","giled101","","35(2)/FO.1-3(E4/TH);B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","35","","F","F","F","F","F","F","F","F","F","brica101","brica101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,71
"BOS196109262","CHA",8,1,1,0,0,"",5,5,"schic101","R","schic101","R","mclic101","R","mclic101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","muffb101","","greep102","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","brica101","","brica101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS196109262","CHA",8,1,2,0,0,"",5,5,"geigg101","L","geigg101","L","mclic101","R","mclic101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","muffb101","greep102","T9.3-H(UR);2-H(UR)","F","T",11,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","brica101","brica101","F","F","F","F","F","","","","hardc101",8,0,0,0,0,0,0,0,0,73
"BOS196109262","CHA",8,1,2,0,0,"",5,7,"jensj101","R","jensj101","R","mclic101","R","mclic101","R","carrc104","sievr101","fox-n101","carea101","espos101","minom101","hersm101","robif102","","","geigg101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BOS196109262","CHA",9,0,0,0,0,"",5,7,"smita102","R","smita102","R","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","geigg101","clinl101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mclic101",1,0,0,0,0,0,0,0,0,75
"BOS196109262","CHA",9,0,0,0,0,"",5,7,"hersm101","R","hersm101","R","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","geigg101","clinl101","smita102","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"BOS196109262","CHA",9,0,2,0,0,"",5,7,"robif102","L","robif102","L","muffb101","R","muffb101","R","paglj101","giled101","schic101","malzf101","greep102","jensj101","geigg101","clinl101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
