"TEX198504120","MIL",6,0,1,0,0,"",7,6,"gileb001","R","gileb001","R","hootb001","R","hootb001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"TEX198504120","MIL",6,0,2,0,0,"",7,6,"molip001","R","molip001","R","hootb001","R","hootb001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX198504120","MIL",6,1,0,0,0,"",7,6,"obrip001","L","obrip001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"TEX198504120","MIL",6,1,1,0,0,"",7,6,"wrigg001","L","wrigg001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TEX198504120","MIL",6,1,2,0,0,"",7,6,"wilkc001","L","wilkc001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198504120","MIL",6,1,2,0,0,"",7,6,"slaud001","R","slaud001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","wilkc001","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TEX198504120","MIL",7,0,0,0,0,"",7,6,"younr001","R","younr001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"TEX198504120","MIL",7,0,1,0,0,"",7,6,"coopc001","L","coopc001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TEX198504120","MIL",7,0,2,0,0,"",7,6,"oglib001","L","oglib001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TEX198504120","MIL",7,1,0,0,0,"",7,6,"harrt001","R","harrt001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","S.BX2(96)","T","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,60
"TEX198504120","MIL",7,1,1,0,0,"",7,6,"wardg001","R","wardg001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"TEX198504120","MIL",7,1,2,0,0,"",7,6,"bellb001","R","bellb001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","readr001","molip001","gileb001","younr001","housp001","oglib001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"TEX198504120","MIL",8,0,0,0,0,"",7,6,"simmt001","L","simmt001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","E1.B-2","T","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX198504120","MIL",8,0,0,0,0,"",7,6,"housp001","L","housp001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","simmt001","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"TEX198504120","MIL",8,0,1,0,0,"",7,6,"schrb001","R","schrb001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","simmt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX198504120","MIL",8,0,2,0,0,"",7,6,"gantj001","L","gantj001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","simmt001","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","readr001",4,0,0,0,0,0,0,0,0,66
"TEX198504120","MIL",8,0,2,0,0,"",7,6,"lomad001","L","lomad001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","gantj001","simmt001","","S.2-H(UR);1-H(E7)(NR)(UR);B-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","schmd001","","F","F","F","F","F","","","","gileb001",6,0,0,0,0,0,0,0,0,67
"TEX198504120","MIL",8,0,2,0,0,"",9,6,"molip001","R","molip001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","lomad001","S.3-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX198504120","MIL",8,0,2,0,0,"",10,6,"younr001","R","younr001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","molip001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX198504120","MIL",8,0,2,0,0,"",10,6,"coopc001","L","coopc001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","younr001","","molip001","S.3-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX198504120","MIL",8,0,2,0,0,"",11,6,"oglib001","L","oglib001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","coopc001","","younr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schmd001","","schmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX198504120","MIL",8,1,0,0,0,"",11,6,"johnc001","R","johnc001","R","fingr001","R","fingr001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"TEX198504120","MIL",8,1,1,0,0,"",11,6,"parrl002","R","parrl002","R","fingr001","R","fingr001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX198504120","MIL",8,1,1,0,0,"",11,6,"obrip001","L","obrip001","L","fingr001","R","fingr001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","parrl002","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"TEX198504120","MIL",9,0,0,0,0,"",11,6,"simmt001","L","simmt001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX198504120","MIL",9,0,0,0,0,"",11,6,"housp001","L","housp001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","simmt001","","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"TEX198504120","MIL",9,0,1,0,0,"",11,6,"schrb001","R","schrb001","R","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","simmt001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TEX198504120","MIL",9,0,2,0,0,"",11,6,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","simmt001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX198504120","MIL",9,1,0,0,0,"",11,6,"wrigg001","L","wrigg001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"TEX198504120","MIL",9,1,1,0,0,"",11,6,"dunbt001","L","dunbt001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkc001",6,3,0,0,6,0,0,0,0,80
"TEX198504120","MIL",9,1,2,0,0,"",11,6,"slaud001","R","slaud001","R","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","molip001","romee001","oglib001","housp001","lomad001","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"TEX198504130","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"TEX198504130","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198504130","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","younr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX198504130","MIL",1,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","younr001","","","PO1(13)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"TEX198504130","MIL",1,1,0,0,0,"",0,0,"harrt001","R","harrt001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TEX198504130","MIL",1,1,1,0,0,"",0,0,"wardg001","R","wardg001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TEX198504130","MIL",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"TEX198504130","MIL",2,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"TEX198504130","MIL",2,0,1,0,0,"",0,0,"simmt001","L","simmt001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198504130","MIL",2,0,1,0,0,"",0,0,"gantj001","L","gantj001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","simmt001","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX198504130","MIL",2,0,2,0,0,"",0,0,"mannr001","L","mannr001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","simmt001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX198504130","MIL",2,0,2,0,0,"",0,0,"moorc001","R","moorc001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","mannr001","simmt001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TEX198504130","MIL",2,1,0,0,0,"",0,0,"johnc001","R","johnc001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX198504130","MIL",2,1,0,0,0,"",0,0,"parrl002","R","parrl002","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","johnc001","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX198504130","MIL",2,1,0,0,0,"",0,0,"obrip001","L","obrip001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","parrl002","","johnc001","46(1)3/GDP.3-H","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"TEX198504130","MIL",2,1,2,0,0,"",0,1,"wrigg001","L","wrigg001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX198504130","MIL",2,1,2,0,0,"",0,1,"wilkc001","L","wilkc001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","wrigg001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"TEX198504130","MIL",3,0,0,0,0,"",0,1,"romee001","R","romee001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX198504130","MIL",3,0,1,0,0,"",0,1,"molip001","R","molip001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S/BG","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198504130","MIL",3,0,1,0,0,"",0,1,"younr001","R","younr001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","molip001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX198504130","MIL",3,0,1,0,0,"",0,1,"coopc001","L","coopc001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","younr001","molip001","","36(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21
"TEX198504130","MIL",3,0,2,0,0,"",0,1,"oglib001","L","oglib001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","coopc001","","molip001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX198504130","MIL",3,0,2,0,0,"",0,1,"simmt001","L","simmt001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","oglib001","coopc001","molip001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"TEX198504130","MIL",3,1,0,0,0,"",0,1,"wilkc001","L","wilkc001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TEX198504130","MIL",3,1,1,0,0,"",0,1,"slaud001","R","slaud001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX198504130","MIL",3,1,2,0,0,"",0,1,"harrt001","R","harrt001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","romee001","younr001","mannr001","oglib001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
