"BAL200909010","NYA",4,1,0,2,2,"BFCFBC",3,3,"robeb003","L","robeb003","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL200909010","NYA",4,1,1,0,2,"FLX",3,3,"pie-f001","L","pie-f001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BAL200909010","NYA",4,1,2,2,0,"BBX",3,3,"jonea003","R","jonea003","R","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BAL200909010","NYA",5,0,0,3,1,"BBBCB",3,3,"teixm001","L","teixm001","L","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200909010","NYA",5,0,0,2,2,"SS*BBS",3,3,"rodra001","R","rodra001","R","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","teixm001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL200909010","NYA",5,0,1,3,2,"BBBCCF>X",3,3,"posaj001","L","posaj001","L","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","teixm001","","","HR/78/F.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200909010","NYA",5,0,1,0,0,"X",5,3,"canor001","L","canor001","L","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200909010","NYA",5,0,1,2,2,"CB1BFS",5,3,"swisn001","L","swisn001","L","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","canor001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200909010","NYA",5,0,2,1,2,"1CBS1X",5,3,"hinse001","L","hinse001","L","hernd002","R","hernd002","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","canor001","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernd002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BAL200909010","NYA",5,1,0,2,1,"BBCX",5,3,"markn001","L","markn001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","S3/G+","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200909010","NYA",5,1,0,0,1,"F1X",5,3,"reimn001","R","reimn001","R","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","markn001","","","S7/F.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200909010","NYA",5,1,0,2,1,"BCBX",5,3,"scotl001","L","scotl001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","reimn001","markn001","","HR/9/F.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200909010","NYA",5,1,0,2,2,"CBBCX",5,6,"moram002","R","moram002","R","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","D7/G+","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200909010","NYA",5,1,0,2,0,"BBX",5,6,"wietm001","L","wietm001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","moram002","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL200909010","NYA",5,1,1,1,0,"BX",5,6,"iztuc001","L","iztuc001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","moram002","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BAL200909010","NYA",5,1,2,0,1,"CX",5,6,"robeb003","L","robeb003","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","moram002","143/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,56
"BAL200909010","NYA",6,0,0,3,2,".BBCCFBB",5,6,"cabrm002","L","cabrm002","L","sarfd001","R","sarfd001","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200909010","NYA",6,0,0,1,0,"B1X",5,6,"jeted001","R","jeted001","R","sarfd001","R","sarfd001","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","cabrm002","","","S5/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sarfd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200909010","NYA",6,0,0,3,1,".BBBCX",5,6,"damoj001","L","damoj001","L","casta002","L","casta002","L","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","cabrm002","","7/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sarfd001","sarfd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BAL200909010","NYA",6,0,1,2,2,"CBSFBC",5,6,"teixm001","R","teixm001","R","casta002","L","casta002","L","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","cabrm002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sarfd001","sarfd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL200909010","NYA",6,0,2,1,1,".BFX",5,6,"rodra001","R","rodra001","R","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","cabrm002","","S8/L.2-H;1-3;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sarfd001","sarfd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200909010","NYA",6,0,2,0,2,"CFC",6,6,"posaj001","L","posaj001","L","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","rodra001","jeted001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ray-c001","sarfd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL200909010","NYA",6,1,0,3,2,"CBCBFBFX",6,6,"pie-f001","L","pie-f001","L","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","7/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BAL200909010","NYA",6,1,1,2,1,"BFBX",6,6,"jonea003","R","jonea003","R","burna001","R","burna001","R","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","","","","5E3/G","F","F",8,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,64
"BAL200909010","NYA",6,1,1,0,0,"..X",6,6,"markn001","L","markn001","L","martd004","L","martd004","L","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","fiorj001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","T","F","F","jonea003","","","",0,8,0,0,0,0,0,0,0,65
"BAL200909010","NYA",6,1,2,2,0,"1BBX",6,6,"reimn001","R","reimn001","R","martd004","L","martd004","L","posaj001","teixm001","canor001","rodra001","jeted001","swisn001","cabrm002","hinse001","fiorj001","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BAL200909010","NYA",7,0,0,0,0,"..X",6,6,"canor001","L","canor001","L","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","D7/G","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200909010","NYA",7,0,0,0,0,"X",6,6,"swisn001","L","swisn001","L","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","canor001","","HR/89/F.2-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200909010","NYA",7,0,0,1,0,"BX",8,6,"hinse001","L","hinse001","L","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","HR/78/F","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200909010","NYA",7,0,0,2,1,"BFBX",9,6,"cabrm002","L","cabrm002","L","ray-c001","R","ray-c001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","S4/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200909010","NYA",7,0,0,2,1,"..1BBS>B",9,6,"jeted001","R","jeted001","R","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","cabrm002","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL200909010","NYA",7,0,0,3,2,"..1BBS>B.FX",9,6,"jeted001","R","jeted001","R","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","cabrm002","","53/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ray-c001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BAL200909010","NYA",7,0,1,3,2,"CFBFBFBB",9,6,"damoj001","L","damoj001","L","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","cabrm002","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL200909010","NYA",7,0,1,3,2,"BBBFFX",9,6,"teixm001","L","teixm001","L","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","damoj001","cabrm002","","9/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","albem001","ray-c001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL200909010","NYA",7,0,2,1,2,"FFBX",9,6,"rodra001","R","rodra001","R","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","damoj001","cabrm002","","63/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","albem001","ray-c001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL200909010","NYA",7,1,0,2,0,"..BBX",9,6,"scotl001","L","scotl001","L","martd004","L","martd004","L","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"BAL200909010","NYA",7,1,1,3,2,".BCBBTFX",9,6,"moram002","R","moram002","R","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","9/F9LF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"BAL200909010","NYA",7,1,2,2,2,"CBFFBC",9,6,"wietm001","L","wietm001","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL200909010","NYA",8,0,0,3,2,"CBBFBX",9,6,"posaj001","L","posaj001","L","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"BAL200909010","NYA",8,0,1,1,1,"BCX",9,6,"canor001","L","canor001","L","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"BAL200909010","NYA",8,0,2,2,2,"CBBSC",9,6,"swisn001","L","swisn001","L","albem001","R","albem001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BAL200909010","NYA",8,1,0,2,2,"CBFBFFS",9,6,"iztuc001","L","iztuc001","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL200909010","NYA",8,1,1,0,0,"X",9,6,"robeb003","L","robeb003","L","robed002","R","robed002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","D7/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL200909010","NYA",8,1,1,2,2,".FBBSFX",9,6,"pie-f001","L","pie-f001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","robeb003","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"BAL200909010","NYA",8,1,2,1,1,"CBX",9,6,"fiorj001","L","fiorj001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","robeb003","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","robed002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BAL200909010","NYA",9,0,0,0,2,".CSS",9,6,"hairj002","R","hairj002","R","merec001","R","merec001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BAL200909010","NYA",9,0,1,1,0,"BX",9,6,"cabrm002","L","cabrm002","L","merec001","R","merec001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BAL200909010","NYA",9,0,1,1,1,"C1BX",9,6,"jeted001","R","jeted001","R","merec001","R","merec001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","cabrm002","","","36(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,88
"BAL200909010","NYA",9,0,2,0,1,"CX",9,6,"damoj001","L","damoj001","L","merec001","R","merec001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","jeted001","","","S7/G.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL200909010","NYA",9,0,2,1,2,"*BCF>S",9,6,"teixm001","L","teixm001","L","merec001","R","merec001","R","wietm001","scotl001","robeb003","moram002","iztuc001","fiorj001","pie-f001","markn001","damoj001","jeted001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merec001","merec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"BAL200909010","NYA",9,1,0,3,2,".CSFFBBBX",9,6,"markn001","L","markn001","L","rivem002","R","rivem002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91
"BAL200909010","NYA",9,1,1,3,2,"BCFBBX",9,6,"reimn001","R","reimn001","R","rivem002","R","rivem002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","","","","S7/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BAL200909010","NYA",9,1,1,2,2,"FTBBFFX",9,6,"scotl001","L","scotl001","L","rivem002","R","rivem002","R","posaj001","teixm001","canor001","rodra001","jeted001","hairj002","cabrm002","swisn001","reimn001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,93
"BAL200909020","NYA",1,0,0,0,0,"X",0,0,"jeted001","R","jeted001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BAL200909020","NYA",1,0,1,1,0,"BX",0,0,"damoj001","L","damoj001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","D8/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200909020","NYA",1,0,1,3,1,"BBFBB",0,0,"swisn001","L","swisn001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","damoj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
