"NYN200308120","SFN",1,0,2,3,0,"IIII",0,0,"bondb001","L","bondb001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","cruzj004","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200308120","SFN",1,0,2,3,1,"BBBCB",0,0,"alfoe001","R","alfoe001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","bondb001","","cruzj004","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","heila001","","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200308120","SFN",1,0,2,0,1,"CX",0,0,"santb001","R","santb001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","alfoe001","bondb001","cruzj004","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","heila001","heila001","heila001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"NYN200308120","SFN",1,1,0,2,2,"CBFBC",0,0,"ceder001","L","ceder001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200308120","SFN",1,1,1,0,0,"X",0,0,"reyej001","L","reyej001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYN200308120","SFN",1,1,2,3,2,"BBFBSFX",0,0,"floyc001","L","floyc001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN200308120","SFN",2,0,0,0,1,"CX",0,0,"peren001","L","peren001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","DGR/9/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200308120","SFN",2,0,0,3,1,"BBBCB",0,0,"felip001","R","felip001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","peren001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200308120","SFN",2,0,0,2,1,"BBLX",0,0,"ponss001","R","ponss001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","felip001","peren001","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"NYN200308120","SFN",2,0,1,2,2,"FBBFS",0,0,"cruzj004","L","cruzj004","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","felip001","peren001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200308120","SFN",2,0,2,1,2,"CBSFS",0,0,"snowj001","L","snowj001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","felip001","peren001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN200308120","SFN",2,1,0,2,1,"BCBX",0,0,"philj003","R","philj003","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","DGR/7/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200308120","SFN",2,1,0,0,1,"CX",0,0,"peret004","L","peret004","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","philj003","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYN200308120","SFN",2,1,1,2,1,"*BBFX",0,0,"wiggt001","R","wiggt001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","philj003","","9/F9LF.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN200308120","SFN",2,1,2,1,0,"BX",0,0,"wilsv001","R","wilsv001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","philj003","S7/L.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200308120","SFN",2,1,2,0,0,"B",0,1,"mcewj001","R","mcewj001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","wilsv001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200308120","SFN",2,1,2,3,0,"B.III",0,1,"mcewj001","R","mcewj001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","wilsv001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200308120","SFN",2,1,2,1,2,"FBCX",0,1,"heila001","R","heila001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","mcewj001","wilsv001","","S8/G.2-H;1-3;B-2(E8/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200308120","SFN",2,1,2,0,1,"SX",0,2,"ceder001","L","ceder001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","heila001","mcewj001","S8/G.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN200308120","SFN",2,1,2,1,0,"BX",0,3,"reyej001","L","reyej001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","ceder001","","heila001","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"NYN200308120","SFN",3,0,0,1,0,"BX",0,3,"grism001","R","grism001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYN200308120","SFN",3,0,1,0,0,"X",0,3,"bondb001","L","bondb001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","HR/9/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200308120","SFN",3,0,1,0,1,"SX",1,3,"alfoe001","R","alfoe001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN200308120","SFN",3,0,2,0,2,"CFS",1,3,"santb001","R","santb001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN200308120","SFN",3,1,0,1,1,"CBX",1,3,"floyc001","L","floyc001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYN200308120","SFN",3,1,1,3,2,"SSBBBX",1,3,"philj003","R","philj003","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200308120","SFN",3,1,1,1,1,"BFX",1,4,"peret004","L","peret004","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN200308120","SFN",3,1,2,2,2,"FCBBFC",1,4,"wiggt001","R","wiggt001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200308120","SFN",4,0,0,2,2,"FBBCS",1,4,"peren001","L","peren001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN200308120","SFN",4,0,1,0,0,"X",1,4,"felip001","R","felip001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","S7/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN200308120","SFN",4,0,1,0,2,"L1SL",1,4,"ponss001","R","ponss001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","felip001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN200308120","SFN",4,0,2,3,2,"1BB1CFB>X",1,4,"cruzj004","L","cruzj004","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","felip001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYN200308120","SFN",4,1,0,0,0,"X",1,4,"wilsv001","R","wilsv001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN200308120","SFN",4,1,1,3,2,"CFFFBFFBFBFB",1,4,"mcewj001","R","mcewj001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200308120","SFN",4,1,1,2,2,"BCB11L>B",1,4,"heila001","R","heila001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","mcewj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN200308120","SFN",4,1,1,3,2,"BCB11L>B.FX",1,4,"heila001","R","heila001","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","mcewj001","","53/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYN200308120","SFN",4,1,2,0,0,"X",1,4,"ceder001","L","ceder001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","mcewj001","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN200308120","SFN",5,0,0,0,0,"X",1,4,"snowj001","L","snowj001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","D8/F","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200308120","SFN",5,0,0,3,1,"*BBBCX",1,4,"grism001","R","grism001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","snowj001","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYN200308120","SFN",5,0,1,2,2,"BCFBX",1,4,"bondb001","L","bondb001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","snowj001","","S9/L.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200308120","SFN",5,0,1,0,0,"X",2,4,"alfoe001","R","alfoe001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","bondb001","","","S9/L.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200308120","SFN",5,0,1,1,0,"BX",2,4,"santb001","R","santb001","R","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","alfoe001","","bondb001","43/G.3-H;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","heila001","","heila001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYN200308120","SFN",5,0,2,0,2,"FFS",3,4,"peren001","L","peren001","L","heila001","R","heila001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","alfoe001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN200308120","SFN",5,1,0,0,0,"X",3,4,"reyej001","L","reyej001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN200308120","SFN",5,1,0,1,0,"1BX",3,4,"floyc001","L","floyc001","L","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","reyej001","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48
"NYN200308120","SFN",5,1,2,1,2,"CSBX",3,4,"philj003","R","philj003","R","ponss001","R","ponss001","R","santb001","snowj001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"NYN200308120","SFN",6,0,0,1,2,".CBFX",3,4,"felip001","R","felip001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","13/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYN200308120","SFN",6,0,1,0,0,"X",3,4,"ponss001","R","ponss001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYN200308120","SFN",6,0,2,0,1,"FX",3,4,"cruzj004","L","cruzj004","L","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","S8/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN200308120","SFN",6,0,2,1,0,"..1BX",3,4,"galaa001","R","galaa001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","cruzj004","","","S9/L.1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robeg001","","","F","F","F","F","F","","","","snowj001",3,0,0,0,0,0,0,0,0,53
"NYN200308120","SFN",6,0,2,0,2,"CCX",3,4,"grism001","R","grism001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","galaa001","","cruzj004","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","robeg001","","robeg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYN200308120","SFN",6,1,0,1,2,".FBFX",3,4,"peret004","L","peret004","L","ponss001","R","ponss001","R","santb001","galaa001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN200308120","SFN",6,1,1,2,1,"BBFX",3,4,"wiggt001","R","wiggt001","R","ponss001","R","ponss001","R","santb001","galaa001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN200308120","SFN",6,1,2,0,1,"CX",3,4,"wilsv001","R","wilsv001","R","ponss001","R","ponss001","R","santb001","galaa001","alfoe001","felip001","peren001","bondb001","grism001","cruzj004","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYN200308120","SFN",7,0,0,2,2,"FSFBBS",3,4,"bondb001","L","bondb001","L","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN200308120","SFN",7,0,1,3,1,"BBFBB",3,4,"alfoe001","R","alfoe001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN200308120","SFN",7,0,1,1,2,"FB1FS",3,4,"santb001","R","santb001","R","robeg001","R","robeg001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","peret004","ceder001","alfoe001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robeg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
