"CIN200704020","CHN",6,1,1,0,0,"X",1,5,"dunna001","L","dunna001","L","cottn001","L","cottn001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","freer001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cottn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN200704020","CHN",6,1,2,0,1,"CX",1,5,"philb001","R","philb001","R","cottn001","L","cottn001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","freer001","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cottn001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CIN200704020","CHN",7,0,0,1,2,"CFBX",1,5,"iztuc001","L","iztuc001","L","haraa001","R","haraa001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CIN200704020","CHN",7,0,1,1,2,"CFBS",1,5,"therr001","R","therr001","R","haraa001","R","haraa001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN200704020","CHN",7,0,2,1,0,"BX",1,5,"soria001","R","soria001","R","haraa001","R","haraa001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN200704020","CHN",7,1,0,2,2,"CCBFBX",1,5,"grifk002","L","grifk002","L","cottn001","L","cottn001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN200704020","CHN",7,1,1,3,2,"FSBBBFX",1,5,"encae001","R","encae001","R","cottn001","L","cottn001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","S7/L-","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200704020","CHN",7,1,1,2,0,"1BBX",1,5,"hatts001","L","hatts001","L","cottn001","L","cottn001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","encae001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cottn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CIN200704020","CHN",7,1,2,3,0,".1BBBB",1,5,"gonza002","R","gonza002","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","encae001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cottn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200704020","CHN",7,1,2,2,2,"SBBTS",1,5,"rossd001","R","rossd001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","gonza002","encae001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","cottn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200704020","CHN",8,0,0,1,2,".BCCS",1,5,"murtm001","R","murtm001","R","saark001","R","saark001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN200704020","CHN",8,0,1,3,1,"BBFBX",1,5,"lee-d002","R","lee-d002","R","saark001","R","saark001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","S9/L+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200704020","CHN",8,0,1,1,0,"BX",1,5,"ramia001","R","ramia001","R","saark001","R","saark001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","lee-d002","","","53/G-.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CIN200704020","CHN",8,0,2,0,1,"CX",1,5,"jonej003","L","jonej003","L","saark001","R","saark001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","lee-d002","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","saark001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CIN200704020","CHN",8,1,0,1,0,"..BX",1,5,"hamij003","L","hamij003","L","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","7!/L-","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saark001",1,7,0,0,0,0,0,0,0,71
"CIN200704020","CHN",8,1,1,0,2,"CFFS",1,5,"freer001","R","freer001","R","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"CIN200704020","CHN",8,1,2,1,2,"FSBS",1,5,"dunna001","L","dunna001","L","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","therr001","ramia001","iztuc001","murtm001","soria001","jonej003","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN200704020","CHN",9,0,0,0,1,"..FX",1,5,"barrm003","R","barrm003","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","encae001","gonza002","hamij003","freer001","grifk002","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CIN200704020","CHN",9,0,1,1,0,".BX",1,5,"floyc001","L","floyc001","L","weatd001","R","weatd001","R","rossd001","hatts001","philb001","encae001","gonza002","hamij003","freer001","grifk002","","","","4/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ohmaw001",1,4,0,0,0,0,0,0,0,75
"CIN200704020","CHN",9,0,2,0,1,"CX",1,5,"iztuc001","L","iztuc001","L","weatd001","R","weatd001","R","rossd001","hatts001","philb001","encae001","gonza002","hamij003","freer001","grifk002","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200704020","CHN",9,0,2,1,1,"BFX",1,5,"therr001","R","therr001","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","encae001","gonza002","hamij003","freer001","grifk002","iztuc001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"CIN200704040","CHN",1,0,0,0,2,"CFS",0,0,"soria001","R","soria001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN200704040","CHN",1,0,1,1,1,"CBX",0,0,"jonej003","L","jonej003","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","7/L-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN200704040","CHN",1,0,2,3,2,"BCBSFBB",0,0,"lee-d002","R","lee-d002","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN200704040","CHN",1,0,2,2,2,"BSFBFX",0,0,"ramia001","R","ramia001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","lee-d002","","","S8/L+.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200704040","CHN",1,0,2,2,1,"FBBX",0,0,"floyc001","L","floyc001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","ramia001","lee-d002","","3!1/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CIN200704040","CHN",1,1,0,0,2,"CCFC",0,0,"freer001","R","freer001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN200704040","CHN",1,1,1,2,2,"CBBCX",0,0,"philb001","R","philb001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CIN200704040","CHN",1,1,2,2,1,"BFBX",0,0,"dunna001","L","dunna001","L","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CIN200704040","CHN",2,0,0,0,0,"X",0,0,"barrm003","R","barrm003","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","53/G-","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CIN200704040","CHN",2,0,1,1,2,"CCBS",0,0,"derom001","R","derom001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN200704040","CHN",2,0,2,3,1,"CBBBB",0,0,"iztuc001","L","iztuc001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200704040","CHN",2,0,2,0,2,"CFS",0,0,"lillt001","L","lillt001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","iztuc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200704040","CHN",2,1,0,0,2,"CCFC",0,0,"encae001","R","encae001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN200704040","CHN",2,1,1,3,0,"BBBB",0,0,"grifk002","L","grifk002","L","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN200704040","CHN",2,1,1,0,0,"1X",0,0,"conij001","R","conij001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","grifk002","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN200704040","CHN",2,1,2,2,2,"*BCFB1X",0,0,"gonza002","R","gonza002","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","grifk002","","","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CIN200704040","CHN",3,0,0,2,1,"BBSX",0,0,"soria001","R","soria001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN200704040","CHN",3,0,1,2,2,"BCBCC",0,0,"jonej003","L","jonej003","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN200704040","CHN",3,0,2,2,2,"BSFBS",0,0,"lee-d002","R","lee-d002","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN200704040","CHN",3,1,0,0,2,"CSS",0,0,"rossd001","R","rossd001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN200704040","CHN",3,1,1,1,2,"CBSC",0,0,"arrob001","R","arrob001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN200704040","CHN",3,1,2,3,2,"BFFFBFFFBC",0,0,"freer001","R","freer001","R","lillt001","L","lillt001","L","barrm003","lee-d002","derom001","ramia001","iztuc001","floyc001","soria001","jonej003","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200704040","CHN",4,0,0,1,1,"SBX",0,0,"ramia001","R","ramia001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","","","","S9/L+","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200704040","CHN",4,0,0,1,1,"BFX",0,0,"floyc001","L","floyc001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","ramia001","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200704040","CHN",4,0,0,1,2,"CBFS",0,0,"barrm003","R","barrm003","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","floyc001","ramia001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200704040","CHN",4,0,1,0,0,"X",0,0,"derom001","R","derom001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","floyc001","ramia001","","S7/L-.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200704040","CHN",4,0,1,3,1,"BBBCX",0,0,"iztuc001","L","iztuc001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","derom001","floyc001","ramia001","S9/G.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200704040","CHN",4,0,1,0,0,"X",1,0,"lillt001","L","lillt001","L","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","iztuc001","derom001","floyc001","26(1)/FO/BG.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","26","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"CIN200704040","CHN",4,0,2,1,0,"BX",2,0,"soria001","R","soria001","R","arrob001","R","arrob001","R","rossd001","conij001","philb001","encae001","gonza002","dunna001","freer001","grifk002","lillt001","","derom001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
