"CHA200306100","SFN",9,0,1,1,2,".BCSX",3,5,"alfoe001","R","alfoe001","R","kochb001","R","kochb001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","rowaa001","riosa001","benam001","","galaa001","6(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","kochb001","","kochb001","F","T","T","F","F","snowj001","","","",0,6,3,0,6,0,0,0,0,71
"CHA200306110","SFN",1,0,0,0,0,"X",0,0,"grism001","R","grism001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA200306110","SFN",1,0,1,3,2,"CFBFBBS",0,0,"peren001","R","peren001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA200306110","SFN",1,0,2,2,1,"CBBX",0,0,"durhr001","R","durhr001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","S5/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200306110","SFN",1,0,2,3,1,"BBBFB",0,0,"bondb001","L","bondb001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","durhr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA200306110","SFN",1,0,2,3,0,"BBBB",0,0,"santb001","R","santb001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","bondb001","durhr001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200306110","SFN",1,0,2,1,2,"CBSX",0,0,"felip001","R","felip001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","santb001","bondb001","durhr001","HR/7/F.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA200306110","SFN",1,0,2,3,2,"CBFFBBX",4,0,"snowj001","L","snowj001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA200306110","SFN",1,1,0,1,2,"CBFC",4,0,"jimed001","L","jimed001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA200306110","SFN",1,1,1,0,1,"CX",4,0,"valej003","L","valej003","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA200306110","SFN",1,1,2,2,1,"BCBX",4,0,"thomf001","R","thomf001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHA200306110","SFN",2,0,0,0,0,"X",4,0,"cruzj004","R","cruzj004","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","3/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CHA200306110","SFN",2,0,1,2,2,"BBFSX",4,0,"benam001","L","benam001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA200306110","SFN",2,0,2,0,1,"CX",4,0,"grism001","R","grism001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHA200306110","SFN",2,1,0,0,2,"CSS",4,0,"ordom001","R","ordom001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA200306110","SFN",2,1,1,3,1,"BFBBB",4,0,"daubb001","L","daubb001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200306110","SFN",2,1,1,2,2,"SCBFBS",4,0,"lee-c001","R","lee-c001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","daubb001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA200306110","SFN",2,1,2,0,2,"FFS",4,0,"riosa001","L","riosa001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","daubb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200306110","SFN",3,0,0,0,2,"CCC",4,0,"peren001","R","peren001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA200306110","SFN",3,0,1,2,2,"BSCFBFFS",4,0,"durhr001","R","durhr001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA200306110","SFN",3,0,2,1,1,"CBX",4,0,"bondb001","L","bondb001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA200306110","SFN",3,1,0,0,2,"CFX",4,0,"credj001","R","credj001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","13/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHA200306110","SFN",3,1,1,3,2,"CFBBFBFS",4,0,"olivm001","R","olivm001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA200306110","SFN",3,1,2,0,0,"X",4,0,"jimed001","L","jimed001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHA200306110","SFN",4,0,0,2,2,"FBFBC",4,0,"santb001","R","santb001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200306110","SFN",4,0,1,1,0,"BX",4,0,"felip001","R","felip001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA200306110","SFN",4,0,2,3,2,"CF*BBFBB",4,0,"snowj001","L","snowj001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200306110","SFN",4,0,2,0,1,"CX",4,0,"cruzj004","R","cruzj004","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","snowj001","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHA200306110","SFN",4,1,0,1,0,"BX",4,0,"valej003","L","valej003","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHA200306110","SFN",4,1,1,1,2,"CBCS",4,0,"thomf001","R","thomf001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA200306110","SFN",4,1,2,2,0,"BBX",4,0,"ordom001","R","ordom001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA200306110","SFN",5,0,0,0,0,"X",4,0,"benam001","L","benam001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","13/BG","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA200306110","SFN",5,0,1,1,1,"BCX",4,0,"grism001","R","grism001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200306110","SFN",5,0,1,0,0,"11X",4,0,"peren001","R","peren001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","grism001","","","D7/F.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA200306110","SFN",5,0,1,2,1,"BBFX",4,0,"durhr001","R","durhr001","R","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","peren001","grism001","S9/G.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200306110","SFN",5,0,1,0,1,"FX",6,0,"bondb001","L","bondb001","L","buehm001","L","buehm001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","durhr001","","","HR/9/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200306110","SFN",5,0,1,2,2,".BBCCX",8,0,"santb001","R","santb001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA200306110","SFN",5,0,2,0,1,"CX",8,0,"felip001","R","felip001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA200306110","SFN",5,1,0,2,2,"CBBCS",8,0,"daubb001","L","daubb001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K23","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CHA200306110","SFN",5,1,1,0,0,"X",8,0,"lee-c001","R","lee-c001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CHA200306110","SFN",5,1,2,3,1,"BCBBX",8,0,"riosa001","L","riosa001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","S9/G","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200306110","SFN",5,1,2,3,2,"SBBS*B>F>B",8,0,"credj001","R","credj001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","riosa001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200306110","SFN",5,1,2,0,1,"SX",8,0,"olivm001","R","olivm001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","credj001","riosa001","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","foppj001","foppj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHA200306110","SFN",6,0,0,1,0,"BX",8,0,"snowj001","L","snowj001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","DGR/8/F","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA200306110","SFN",6,0,0,1,1,"BFX",8,0,"cruzj004","L","cruzj004","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","snowj001","","DGR/8/F.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200306110","SFN",6,0,0,2,2,"CF*BFBX",9,0,"benam001","L","benam001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","cruzj004","","S9/G.2-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA200306110","SFN",6,0,0,1,0,"BX",9,0,"grism001","R","grism001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","benam001","","cruzj004","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA200306110","SFN",6,0,1,2,1,".BSBX",10,0,"peren001","R","peren001","R","wunsk001","L","wunsk001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","benam001","","","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA200306110","SFN",6,0,2,1,2,"CBSH",10,0,"durhr001","R","durhr001","R","wunsk001","L","wunsk001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","benam001","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200306110","SFN",6,0,2,1,2,"CBCX",10,0,"bondb001","L","bondb001","L","wunsk001","L","wunsk001","L","olivm001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","durhr001","benam001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wunsk001","glovg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA200306110","SFN",6,1,0,1,2,"CBCS",10,0,"jimed001","L","jimed001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA200306110","SFN",6,1,1,2,2,"BSFFBFFS",10,0,"valej003","L","valej003","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA200306110","SFN",6,1,2,3,0,"BBBB",10,0,"thomf001","R","thomf001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200306110","SFN",6,1,2,1,2,"BCFS",10,0,"ordom001","R","ordom001","R","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","thomf001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA200306110","SFN",7,0,0,1,1,"..FBX",10,0,"santb001","R","santb001","R","whitr002","R","whitr002","R","paulj001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA200306110","SFN",7,0,1,2,1,"BBFX",10,0,"felip001","R","felip001","R","whitr002","R","whitr002","R","paulj001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA200306110","SFN",7,0,2,2,2,"BBSFFC",10,0,"snowj001","L","snowj001","L","whitr002","R","whitr002","R","paulj001","thomf001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA200306110","SFN",7,1,0,3,2,"FBBFBFFB",10,0,"daubb001","L","daubb001","L","foppj001","R","foppj001","R","santb001","snowj001","durhr001","felip001","peren001","benam001","grism001","cruzj004","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
