"CIN199008020","SDN",6,1,0,0,0,"X",7,5,"benzt001","R","benzt001","R","rasmd001","L","rasmd001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","S8/P8S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN199008020","SDN",6,1,0,3,2,"FSBFBFBF11FS",7,5,"olivj001","R","olivj001","R","rasmd001","L","rasmd001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","benzt001","","","K+CS2(24)/DP","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,58
"CIN199008020","SDN",6,1,2,0,0,"X",7,5,"hatcb001","R","hatcb001","R","rasmd001","L","rasmd001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","3/P3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CIN199008020","SDN",7,0,0,2,1,"BFBX",7,5,"cartj001","R","cartj001","R","browk002","R","browk002","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","31/G34S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"CIN199008020","SDN",7,0,1,1,0,"BX",7,5,"paglm001","L","paglm001","L","browk002","R","browk002","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","S8/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN199008020","SDN",7,0,1,0,1,"FX",7,5,"parem001","R","parem001","R","browk002","R","browk002","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","paglm001","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browk002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN199008020","SDN",7,0,2,0,2,"FFX",7,5,"tempg001","L","tempg001","L","browk002","R","browk002","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","paglm001","","","8/L89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browk002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN199008020","SDN",7,1,0,1,1,".BSX",7,5,"winnh001","L","winnh001","L","rasmd001","L","rasmd001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","43/G4S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browk002",1,3,0,0,4,0,0,0,0,64
"CIN199008020","SDN",7,1,1,0,1,"..SX",7,5,"saboc001","R","saboc001","R","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN199008020","SDN",7,1,2,3,2,"BFSBBC",7,5,"duncm001","R","duncm001","R","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN199008020","SDN",8,0,0,2,1,".CBBX",7,5,"lampt001","L","lampt001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","S9/G3","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN199008020","SDN",8,0,0,1,0,"BX",7,5,"robeb002","L","robeb002","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","lampt001","","","1/BG1/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","layat001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68
"CIN199008020","SDN",8,0,1,0,2,"CSX",7,5,"alomr001","L","alomr001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","lampt001","","E4/G4.2-H(NR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","layat001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN199008020","SDN",8,0,1,0,0,"",8,5,"gwynt001","L","gwynt001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","alomr001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","layat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN199008020","SDN",8,0,1,0,0,".X",8,5,"gwynt001","L","gwynt001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","alomr001","","31/G34.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","layat001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CIN199008020","SDN",8,0,2,3,2,"CBSBBFB",8,5,"clarj001","R","clarj001","R","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","alomr001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","layat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199008020","SDN",8,0,2,3,2,"CBBFBX",8,5,"cartj001","R","cartj001","R","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","clarj001","","alomr001","63/G6M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","layat001","","layat001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CIN199008020","SDN",8,1,0,2,2,"FBCBX",8,5,"larkb001","R","larkb001","R","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CIN199008020","SDN",8,1,1,2,2,"BBCCS",8,5,"davie001","R","davie001","R","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN199008020","SDN",8,1,2,1,1,"BFX",8,5,"bragg001","R","bragg001","R","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CIN199008020","SDN",9,0,0,0,2,"FSX",8,5,"paglm001","L","paglm001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","3/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CIN199008020","SDN",9,0,1,1,2,"SBSM",8,5,"harrg002","R","harrg002","R","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","K","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN199008020","SDN",9,0,2,1,1,"BCX",8,5,"tempg001","L","tempg001","L","layat001","R","layat001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CIN199008020","SDN",9,1,0,1,1,"BCX",8,5,"benzt001","L","benzt001","L","harrg002","R","harrg002","R","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","3/G3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CIN199008020","SDN",9,1,1,1,0,"..BX",8,5,"oneip001","L","oneip001","L","leffc001","L","leffc001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","5/P5F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivj001",2,5,0,0,0,0,0,0,0,81
"CIN199008020","SDN",9,1,2,0,2,"CLX",8,5,"hatcb001","R","hatcb001","R","leffc001","L","leffc001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","D9/F9L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN199008020","SDN",9,1,2,1,2,".CBSX",8,5,"morrh001","L","morrh001","L","leffc001","L","leffc001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","hatcb001","","5/L56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","T","F","F","F","","","","layat001",1,5,0,0,0,0,0,0,0,83
"CIN199008030","SDN",1,0,0,2,2,"CFBBS",0,0,"robeb002","L","robeb002","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN199008030","SDN",1,0,1,3,0,"BBBB",0,0,"alomr001","L","alomr001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN199008030","SDN",1,0,1,1,2,"FFBX",0,0,"gwynt001","L","gwynt001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","alomr001","","","3(B)3(1)/L3/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,3
"CIN199008030","SDN",1,1,0,0,1,"CX",0,0,"saboc001","R","saboc001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN199008030","SDN",1,1,1,2,1,"LBBX",0,0,"duncm001","R","duncm001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","S5/G5S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199008030","SDN",1,1,1,0,1,"CX",0,0,"larkb001","R","larkb001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","duncm001","","","9/F9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CIN199008030","SDN",1,1,2,1,0,"BX",0,0,"davie001","R","davie001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","duncm001","","","8/F78","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN199008030","SDN",2,0,0,3,2,"BSBSBB",0,0,"clarj001","R","clarj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199008030","SDN",2,0,0,0,0,"X",0,0,"cartj001","R","cartj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","clarj001","","","D9/L89D.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199008030","SDN",2,0,0,0,0,"X",1,0,"paglm001","L","paglm001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","cartj001","","43/G4.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CIN199008030","SDN",2,0,1,3,0,"BBBB",1,0,"lampt001","L","lampt001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","cartj001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN199008030","SDN",2,0,1,0,0,"X",1,0,"tempg001","L","tempg001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","lampt001","","cartj001","4(1)43/G4/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"CIN199008030","SDN",2,1,0,3,2,"CBBBSC",1,0,"bragg001","R","bragg001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN199008030","SDN",2,1,1,1,2,"CCBX",1,0,"benzt001","R","benzt001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","43/G4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN199008030","SDN",2,1,2,1,2,"CFBX",1,0,"olivj001","R","olivj001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CIN199008030","SDN",3,0,0,1,2,"FSBC",1,0,"hursb001","L","hursb001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN199008030","SDN",3,0,1,0,0,"X",1,0,"robeb002","L","robeb002","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","D7/L7L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN199008030","SDN",3,0,1,2,1,"CBBX",1,0,"alomr001","L","alomr001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","robeb002","","DGR/F78XD.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN199008030","SDN",3,0,1,0,0,"X",2,0,"gwynt001","L","gwynt001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","alomr001","","8/F78XD.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN199008030","SDN",3,0,2,3,2,"BFBSBC",2,0,"clarj001","R","clarj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","alomr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN199008030","SDN",3,1,0,0,0,"X",2,0,"hatcb001","R","hatcb001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","E1/TH1.B-1","T","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN199008030","SDN",3,1,0,0,0,"X",2,0,"armsj001","R","armsj001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","hatcb001","","","34/BG34S/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22
"CIN199008030","SDN",3,1,1,1,0,"BX",2,0,"saboc001","R","saboc001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","hatcb001","","7/F7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN199008030","SDN",3,1,2,1,1,"BSX",2,0,"duncm001","R","duncm001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","hatcb001","","D7/L5D.2-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199008030","SDN",3,1,2,2,1,"BBCX",2,1,"larkb001","R","larkb001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","duncm001","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CIN199008030","SDN",4,0,0,2,2,"BCFBX",2,1,"cartj001","R","cartj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","3/L3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN199008030","SDN",4,0,1,1,0,"BX",2,1,"paglm001","L","paglm001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","","","","S7/P78S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199008030","SDN",4,0,1,3,1,"BBCBX",2,1,"lampt001","L","lampt001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","bragg001","paglm001","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,28
"CIN199008030","SDN",4,1,0,2,2,"CBCFBS",2,1,"davie001","R","davie001","R","hursb001","L","hursb001","L","lampt001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
