"NYA198009070","CAL",8,0,2,0,0,"",0,4,"thomj001","L","thomj001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","lansc001","","carer001","WP.3-H;1-2","F","T",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","birdd101","F","F","F","F","F","","","","downb001",10,0,0,0,0,0,0,0,0,69
"NYA198009070","CAL",8,0,2,0,0,"",1,4,"thomj001","L","thomj001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","lansc001","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","downb001",10,2,0,0,0,0,0,0,0,70
"NYA198009070","CAL",8,1,0,0,0,"",1,4,"rodra101","R","rodra101","R","lemad101","R","lemad101","R","whitd101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198009070","CAL",8,1,0,0,0,"",1,4,"browb001","L","browb001","L","lemad101","R","lemad101","R","whitd101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","rodra101","","13/SH.2-3","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"NYA198009070","CAL",8,1,1,0,0,"",1,4,"randw001","R","randw001","R","lemad101","R","lemad101","R","whitd101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","rodra101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA198009070","CAL",8,1,1,0,0,"",1,4,"murcb101","L","murcb101","L","hassa001","L","hassa001","L","whitd101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","randw001","","rodra101","7/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"NYA198009070","CAL",8,1,2,0,0,"",1,4,"lefej001","L","lefej001","L","hassa001","L","hassa001","L","whitd101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","randw001","","rodra101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"NYA198009070","CAL",9,0,0,0,0,"",1,4,"gricb001","R","gricb001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","4/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"NYA198009070","CAL",9,0,1,0,0,"",1,4,"clarb002","R","clarb002","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA198009070","CAL",9,0,1,0,0,"",1,4,"millr001","L","millr001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","clarb002","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA198009070","CAL",9,0,1,0,0,"",1,4,"harll101","L","harll101","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","millr001","clarb002","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","campb101",6,2,0,0,0,0,0,0,0,79
"NYA198009070","CAL",9,0,2,0,0,"",1,4,"kubsg101","L","kubsg101","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","millr001","clarb002","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","T","F","F","F","","","","whitd101",2,3,0,0,1,0,0,0,0,80
"NYA198009160","TOR",1,0,0,0,0,"",0,0,"grifa001","R","grifa001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198009160","TOR",1,0,0,0,0,"",0,0,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","grifa001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,2
"NYA198009160","TOR",1,0,1,0,0,"",0,0,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA198009160","TOR",1,0,1,0,0,"",0,0,"hower001","L","hower001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","iorgg001","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198009160","TOR",1,0,1,0,0,"",1,0,"bonnb001","R","bonnb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","hower001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYA198009160","TOR",1,0,2,0,0,"",1,0,"aultd101","R","aultd101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","hower001","","","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"NYA198009160","TOR",1,1,0,0,0,"",1,0,"randw001","R","randw001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198009160","TOR",1,1,0,0,0,"",1,0,"murcb101","L","murcb101","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","randw001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198009160","TOR",1,1,0,0,0,"",1,0,"gambo001","L","gambo001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","murcb101","randw001","","S8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198009160","TOR",1,1,0,0,0,"",1,1,"jackr001","L","jackr001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","gambo001","murcb101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA198009160","TOR",1,1,1,0,0,"",1,1,"spenj101","L","spenj101","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","gambo001","murcb101","","S9.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198009160","TOR",1,1,1,0,0,"",1,2,"ceror001","R","ceror001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","spenj101","gambo001","S8.3-H;2-3;BX2(836)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"836","","","","F","F","F","F","F","F","F","F","F","","clanj001","clanj001","F","F","F","F","F","","","","",0,6,0,0,8,3,0,0,0,12
"NYA198009160","TOR",1,1,2,0,0,"",1,3,"dentb001","R","dentb001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","spenj101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA198009160","TOR",2,0,0,0,0,"",1,3,"maybj101","L","maybj101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","HR/9D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198009160","TOR",2,0,0,0,0,"",2,3,"bailb001","R","bailb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198009160","TOR",2,0,0,0,0,"",2,3,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","bailb001","","","CS2(24)#","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"NYA198009160","TOR",2,0,1,0,0,"",2,3,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA198009160","TOR",2,0,2,0,0,"",2,3,"white002","L","white002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYA198009160","TOR",2,1,0,0,0,"",2,3,"rodra101","R","rodra101","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA198009160","TOR",2,1,1,0,0,"",2,3,"browb001","L","browb001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA198009160","TOR",2,1,2,0,0,"",2,3,"randw001","R","randw001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA198009160","TOR",3,0,0,0,0,"",2,3,"grifa001","R","grifa001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA198009160","TOR",3,0,1,0,0,"",2,3,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA198009160","TOR",3,0,2,0,0,"",2,3,"hower001","L","hower001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198009160","TOR",3,0,2,0,0,"",2,3,"bonnb001","R","bonnb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","hower001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA198009160","TOR",3,1,0,0,0,"",2,3,"murcb101","L","murcb101","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA198009160","TOR",3,1,1,0,0,"",2,3,"gambo001","L","gambo001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","S4/34.B-2(E3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","34",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198009160","TOR",3,1,1,0,0,"",2,3,"jackr001","L","jackr001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","gambo001","","S4/46.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","46",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198009160","TOR",3,1,1,0,0,"",2,3,"spenj101","L","spenj101","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","jackr001","","gambo001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"NYA198009160","TOR",4,0,0,0,0,"",2,3,"aultd101","R","aultd101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA198009160","TOR",4,0,1,0,0,"",2,3,"maybj101","L","maybj101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA198009160","TOR",4,0,2,0,0,"",2,3,"bailb001","R","bailb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA198009160","TOR",4,1,0,0,0,"",2,3,"ceror001","R","ceror001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYA198009160","TOR",4,1,1,0,0,"",2,3,"dentb001","R","dentb001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA198009160","TOR",4,1,2,0,0,"",2,3,"rodra101","R","rodra101","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA198009160","TOR",5,0,0,0,0,"",2,3,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYA198009160","TOR",5,0,1,0,0,"",2,3,"white002","L","white002","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"NYA198009160","TOR",5,0,2,0,0,"",2,3,"grifa001","R","grifa001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYA198009160","TOR",5,1,0,0,0,"",2,3,"browb001","L","browb001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198009160","TOR",5,1,0,0,0,"",2,3,"randw001","R","randw001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","browb001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198009160","TOR",5,1,0,0,0,"",2,3,"randw001","R","randw001","R","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","browb001","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198009160","TOR",5,1,0,0,0,"",2,3,"murcb101","L","murcb101","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","randw001","","browb001","7/SF.3-H;1-2","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA198009160","TOR",5,1,1,0,0,"",2,4,"gambo001","L","gambo001","L","clanj001","R","clanj001","R","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","randw001","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198009160","TOR",5,1,1,0,0,"",2,5,"jackr001","L","jackr001","L","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","gambo001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA198009160","TOR",5,1,2,0,0,"",2,5,"spenj101","L","spenj101","L","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","gambo001","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYA198009160","TOR",6,0,0,0,0,"",2,5,"iorgg001","R","iorgg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
