"LAN195907250","SLN",7,1,2,1,2,"CBFS",1,2,"crair101","R","crair101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN195907250","SLN",8,0,0,0,0,"X",1,2,"cunnj101","L","cunnj101","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","HR/L9","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN195907250","SLN",8,0,0,0,0,"X",2,2,"whitb105","L","whitb105","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"LAN195907250","SLN",8,0,1,0,0,"X",2,2,"boyek101","R","boyek101","R","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"LAN195907250","SLN",8,0,2,0,0,"X",2,2,"cimog101","R","cimog101","R","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"LAN195907250","SLN",8,1,0,0,1,"CX",2,2,"gillj102","L","gillj102","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"LAN195907250","SLN",8,1,1,3,1,"BSBBX",2,2,"nealc101","R","nealc101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"LAN195907250","SLN",8,1,2,0,2,"CSS",2,2,"moonw101","L","moonw101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN195907250","SLN",9,0,0,1,0,"BX",2,2,"musis101","L","musis101","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","S7/F78.BX2(74)","T","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,63
"LAN195907250","SLN",9,0,1,2,2,".FBSBFS",2,2,"shanw101","L","shanw101","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN195907250","SLN",9,0,2,0,0,"X",2,2,"smith108","R","smith108","R","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN195907250","SLN",9,0,2,1,2,"SCBS",2,2,"mcdal101","R","mcdal101","R","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","smith108","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN195907250","SLN",9,1,0,2,2,"BFBSX",2,2,"snidd101","L","snidd101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","S7/F","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN195907250","SLN",9,1,0,0,2,".LLX",2,2,"larkn101","L","larkn101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","snidd101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"LAN195907250","SLN",9,1,1,0,2,"SCB",2,2,"fairr101","L","fairr101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","snidd101","","","OA.1X2(26)","F","F",9,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"LAN195907250","SLN",9,1,2,2,2,"SCB..BX",2,2,"fairr101","L","fairr101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","shanw101","whitb105","cimog101","cunnj101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"LAN195907250","SLN",10,0,0,0,0,"X",2,2,"blasd101","L","blasd101","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","E2/TH/BG.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN195907250","SLN",10,0,0,0,0,"X",2,2,"cunnj101","L","cunnj101","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","blasd101","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"LAN195907250","SLN",10,0,1,0,0,"X",2,2,"whitb105","L","whitb105","L","crair101","R","crair101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","blasd101","T8/F.3-H(UR)","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN195907250","SLN",10,0,1,0,1,".CX",3,2,"boyek101","R","boyek101","R","labic101","R","labic101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","whitb105","FC1.3XH(1E2)(UR);B-2","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,2,"D",0,"N",0,"N",2,0,0,5,"","","","1E2","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,74
"LAN195907250","SLN",10,0,1,1,2,"CBCX",4,2,"cimog101","R","cimog101","R","labic101","R","labic101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","boyek101","","3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"LAN195907250","SLN",10,0,2,3,0,"IIII",4,2,"musis101","L","musis101","L","labic101","R","labic101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","boyek101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN195907250","SLN",10,0,2,1,1,".CBX",4,2,"shanw101","L","shanw101","L","labic101","R","labic101","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","flooc101","boyek101","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","T","F","F","musis101","","","",0,1,0,0,3,0,0,0,0,77
"LAN195907250","SLN",10,1,0,2,1,"....BCBX",4,2,"rosej101","L","rosej101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","shanw101","cunnj101","flooc101","cimog101","","","","D7/F","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN195907250","SLN",10,1,0,2,2,".SBBSFS",4,2,"repur101","R","repur101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","shanw101","cunnj101","flooc101","cimog101","","rosej101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","willm102",6,2,0,0,0,0,0,0,0,79
"LAN195907250","SLN",10,1,1,0,0,".X",4,2,"demed101","R","demed101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","shanw101","cunnj101","flooc101","cimog101","","rosej101","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","labic101",1,3,0,0,4,0,0,0,0,80
"LAN195907250","SLN",10,1,2,1,1,"CBX",4,2,"gillj102","L","gillj102","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","shanw101","cunnj101","flooc101","cimog101","","","rosej101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"LAN195907260","SLN",1,0,0,2,2,"CFBBX",0,0,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN195907260","SLN",1,0,1,1,0,"BX",0,0,"cunnj101","L","cunnj101","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","S46","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN195907260","SLN",1,0,1,2,2,".BCFBX",0,0,"whitb105","L","whitb105","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","cunnj101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"LAN195907260","SLN",1,0,2,1,2,"BCS1",0,0,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","whitb105","","","PO1(13436)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13436","","","F","F","F","F","F","F","T","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,4,0,0,4
"LAN195907260","SLN",1,1,0,1,2,"CFBX",0,0,"gillj102","L","gillj102","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","D9/L","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN195907260","SLN",1,1,0,0,2,"SLX",0,0,"nealc101","R","nealc101","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","gillj102","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rickd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN195907260","SLN",1,1,1,3,2,"BBCBFFB",0,0,"moonw101","L","moonw101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","gillj102","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN195907260","SLN",1,1,1,3,1,"BBFBX",0,0,"snidd101","L","snidd101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","moonw101","","gillj102","S9/L.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rickd101","","rickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN195907260","SLN",1,1,1,0,0,"X",0,1,"larkn101","L","larkn101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","snidd101","moonw101","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","rickd101","rickd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"LAN195907260","SLN",2,0,0,1,2,"CBFS",0,1,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN195907260","SLN",2,0,1,3,1,"BBBCX",0,1,"cimog101","R","cimog101","R","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN195907260","SLN",2,0,2,1,2,"CBFX",0,1,"musis101","L","musis101","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN195907260","SLN",2,0,2,2,2,"BCSBS",0,1,"grama101","R","grama101","R","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","musis101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN195907260","SLN",2,1,0,2,2,"BCBMX",0,1,"fairr101","L","fairr101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"LAN195907260","SLN",2,1,1,2,0,"BBX",0,1,"pignj101","R","pignj101","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN195907260","SLN",2,1,2,2,2,"BCFBFX",0,1,"willm102","L","willm102","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN195907260","SLN",2,1,2,0,1,"SX",0,1,"drysd101","R","drysd101","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","willm102","","","HR/F78.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN195907260","SLN",2,1,2,1,2,".FFBX",0,3,"gillj102","L","gillj102","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN195907260","SLN",3,0,0,0,1,"FX",0,3,"smith108","R","smith108","R","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN195907260","SLN",3,0,1,2,2,"FBBSS",0,3,"rickd101","L","rickd101","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN195907260","SLN",3,0,2,0,1,"FX",0,3,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","pignj101","larkn101","nealc101","gillj102","willm102","moonw101","snidd101","fairr101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"LAN195907260","SLN",3,1,0,3,2,"BBBCSX",0,3,"nealc101","R","nealc101","R","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","HR/F7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN195907260","SLN",3,1,0,1,0,"BX",0,4,"moonw101","L","moonw101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN195907260","SLN",3,1,0,3,1,"BCBBB",0,4,"snidd101","L","snidd101","L","rickd101","R","rickd101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","moonw101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN195907260","SLN",3,1,0,0,0,".X",0,4,"larkn101","L","larkn101","L","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","snidd101","moonw101","","S5/BG.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rickd101","rickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN195907260","SLN",3,1,0,3,2,"BBBCFX",0,4,"fairr101","L","fairr101","L","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","larkn101","snidd101","moonw101","S8/F.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","rickd101","rickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN195907260","SLN",3,1,0,0,2,"CFFX",0,5,"pignj101","R","pignj101","R","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","fairr101","larkn101","snidd101","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","rickd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"LAN195907260","SLN",3,1,1,0,0,"X",0,5,"willm102","L","willm102","L","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","fairr101","larkn101","snidd101","S7/L.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","rickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN195907260","SLN",3,1,1,0,0,"X",0,6,"drysd101","R","drysd101","R","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","willm102","fairr101","larkn101","S8/L.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","urbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN195907260","SLN",3,1,1,1,0,"BX",0,7,"gillj102","L","gillj102","L","urbaj101","R","urbaj101","R","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","drysd101","willm102","fairr101","46(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","urbaj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
