"MIN198510040","CLE",1,0,1,0,0,"",4,0,"vukog001","L","vukog001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","bernt001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"MIN198510040","CLE",1,0,2,0,0,"",4,0,"vukog001","L","vukog001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN198510040","CLE",1,1,0,0,0,"",4,0,"puckk001","R","puckk001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198510040","CLE",1,1,0,0,0,"",4,0,"hatcm001","R","hatcm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MIN198510040","CLE",1,1,1,0,0,"",4,0,"hrbek001","L","hrbek001","L","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIN198510040","CLE",1,1,2,0,0,"",4,0,"brunt001","R","brunt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"MIN198510040","CLE",2,0,0,0,0,"",4,0,"jacob001","R","jacob001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198510040","CLE",2,0,0,0,0,"",4,0,"willj001","L","willj001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","jacob001","","","5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burtd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MIN198510040","CLE",2,0,1,0,0,"",4,0,"butlb001","L","butlb001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","jacob001","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burtd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"MIN198510040","CLE",2,0,2,0,0,"",4,0,"cartj001","R","cartj001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","jacob001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198510040","CLE",2,0,2,0,0,"",4,0,"franj002","R","franj002","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","cartj001","jacob001","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burtd001","burtd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN198510040","CLE",2,1,0,0,0,"",4,0,"fundm001","R","fundm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN198510040","CLE",2,1,1,0,0,"",4,0,"gaetg001","R","gaetg001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN198510040","CLE",2,1,2,0,0,"",4,0,"laudt001","R","laudt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MIN198510040","CLE",3,0,0,0,0,"",4,0,"thora001","R","thora001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIN198510040","CLE",3,0,1,0,0,"",4,0,"hargm001","L","hargm001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MIN198510040","CLE",3,0,2,0,0,"",4,0,"bernt001","L","bernt001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198510040","CLE",3,0,2,0,0,"",4,0,"vukog001","L","vukog001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","bernt001","","HR.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burtd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198510040","CLE",3,0,2,0,0,"",6,0,"jacob001","R","jacob001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIN198510040","CLE",3,1,0,0,0,"",6,0,"gagng001","R","gagng001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIN198510040","CLE",3,1,1,0,0,"",6,0,"lombs001","R","lombs001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN198510040","CLE",3,1,1,0,0,"",6,0,"puckk001","R","puckk001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","lombs001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MIN198510040","CLE",3,1,2,0,0,"",6,0,"hatcm001","R","hatcm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","lombs001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198510040","CLE",3,1,2,0,0,"",6,0,"hrbek001","L","hrbek001","L","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hatcm001","lombs001","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"MIN198510040","CLE",4,0,0,0,0,"",6,0,"willj001","L","willj001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN198510040","CLE",4,0,1,0,0,"",6,0,"butlb001","L","butlb001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198510040","CLE",4,0,1,0,0,"",6,0,"cartj001","R","cartj001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","butlb001","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burtd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MIN198510040","CLE",4,0,2,0,0,"",6,0,"franj002","R","franj002","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","butlb001","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burtd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN198510040","CLE",4,1,0,0,0,"",6,0,"brunt001","R","brunt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198510040","CLE",4,1,1,0,0,"",6,0,"fundm001","R","fundm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"MIN198510040","CLE",4,1,2,0,0,"",6,0,"gaetg001","R","gaetg001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN198510040","CLE",5,0,0,0,0,"",6,0,"thora001","R","thora001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN198510040","CLE",5,0,1,0,0,"",6,0,"hargm001","L","hargm001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN198510040","CLE",5,0,2,0,0,"",6,0,"bernt001","L","bernt001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN198510040","CLE",5,1,0,0,0,"",6,0,"laudt001","R","laudt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN198510040","CLE",5,1,1,0,0,"",6,0,"gagng001","R","gagng001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198510040","CLE",5,1,1,0,0,"",6,0,"lombs001","R","lombs001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","gagng001","","","S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198510040","CLE",5,1,1,0,0,"",6,0,"puckk001","R","puckk001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","lombs001","gagng001","","D.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198510040","CLE",5,1,1,0,0,"",6,1,"hatcm001","R","hatcm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","puckk001","lombs001","43.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN198510040","CLE",5,1,2,0,0,"",6,2,"hrbek001","L","hrbek001","L","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","puckk001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN198510040","CLE",6,0,0,0,0,"",6,2,"vukog001","L","vukog001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIN198510040","CLE",6,0,1,0,0,"",6,2,"jacob001","R","jacob001","R","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN198510040","CLE",6,0,2,0,0,"",6,2,"willj001","L","willj001","L","burtd001","R","burtd001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","3/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"MIN198510040","CLE",6,1,0,0,0,"",6,2,"brunt001","R","brunt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198510040","CLE",6,1,0,0,0,"",6,2,"fundm001","R","fundm001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","brunt001","","","D.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198510040","CLE",6,1,0,0,0,"",6,2,"gaetg001","R","gaetg001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","fundm001","brunt001","S.3-H;2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198510040","CLE",6,1,0,0,0,"",6,3,"laudt001","R","laudt001","R","heatn001","L","heatn001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","gaetg001","","fundm001","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MIN198510040","CLE",6,1,1,0,0,"",6,3,"salam001","L","salam001","L","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","gaetg001","","fundm001","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","engld001",11,6,3,0,4,6,0,0,0,54
"MIN198510040","CLE",7,0,0,0,0,"",6,3,"butlb001","L","butlb001","L","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"MIN198510040","CLE",7,0,1,0,0,"",6,3,"cartj001","R","cartj001","R","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIN198510040","CLE",7,0,2,0,0,"",6,3,"franj002","R","franj002","R","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN198510040","CLE",7,1,0,0,0,"",6,3,"lombs001","R","lombs001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198510040","CLE",7,1,0,0,0,"",6,3,"puckk001","R","puckk001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","lombs001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198510040","CLE",7,1,0,0,0,"",6,3,"hatcm001","R","hatcm001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","lombs001","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"MIN198510040","CLE",7,1,1,0,0,"",6,3,"hrbek001","L","hrbek001","L","clarb001","L","clarb001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","lombs001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN198510040","CLE",7,1,2,0,0,"",6,3,"brunt001","R","brunt001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","lombs001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198510040","CLE",8,0,0,0,0,"",6,3,"thora001","R","thora001","R","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN198510040","CLE",8,0,1,0,0,"",6,3,"hargm001","L","hargm001","L","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
