"CLE198507040","CHA",8,1,0,0,0,"",5,0,"castc001","R","castc001","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CLE198507040","CHA",8,1,1,0,0,"",5,0,"ayalb001","R","ayalb001","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bandc001",2,6,0,0,0,0,0,0,0,62
"CLE198507040","CHA",8,1,2,0,0,"",5,0,"butlb001","L","butlb001","L","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE198507040","CHA",9,0,0,0,0,"",5,0,"salal001","R","salal001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","","","D/9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE198507040","CHA",9,0,0,0,0,"",5,0,"hulet001","R","hulet001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","salal001","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE198507040","CHA",9,0,1,0,0,"",5,0,"guilo001","L","guilo001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","salal001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE198507040","CHA",9,0,2,0,0,"",5,0,"law-r001","L","law-r001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","castc001","","salal001","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CLE198507040","CHA",9,1,0,0,0,"",5,0,"franj002","R","franj002","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","","","","S/8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE198507040","CHA",9,1,0,0,0,"",5,0,"jacob001","R","jacob001","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","franj002","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CLE198507040","CHA",9,1,1,0,0,"",5,0,"tablp001","R","tablp001","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","franj002","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE198507040","CHA",9,1,2,0,0,"",5,0,"thora001","R","thora001","R","burnb001","L","burnb001","L","fiskc001","walkg001","flets001","hulet001","guilo001","law-r001","salal001","bainh001","franj002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE198507050","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CLE198507050","CHA",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE198507050","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE198507050","CHA",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE198507050","CHA",1,1,1,0,0,"",0,0,"franj002","R","franj002","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","S/8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE198507050","CHA",1,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","franj002","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE198507050","CHA",1,1,1,0,0,"",0,0,"bernt001","L","bernt001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","franj002","","8.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE198507050","CHA",1,1,2,0,0,"",0,0,"jacob001","R","jacob001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","franj002","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE198507050","CHA",2,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CLE198507050","CHA",2,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE198507050","CHA",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE198507050","CHA",2,1,0,0,0,"",0,0,"vukog001","L","vukog001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CLE198507050","CHA",2,1,1,0,0,"",0,0,"tablp001","R","tablp001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CLE198507050","CHA",2,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE198507050","CHA",3,0,0,0,0,"",0,0,"pacit001","R","pacit001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE198507050","CHA",3,0,1,0,0,"",0,0,"hulet001","R","hulet001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE198507050","CHA",3,0,2,0,0,"",0,0,"guilo001","L","guilo001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CLE198507050","CHA",3,1,0,0,0,"",0,0,"cartj001","R","cartj001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","9","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CLE198507050","CHA",3,1,1,0,0,"",0,0,"willj001","L","willj001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE198507050","CHA",3,1,2,0,0,"",0,0,"butlb001","L","butlb001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE198507050","CHA",4,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE198507050","CHA",4,0,1,0,0,"",0,0,"flets001","R","flets001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE198507050","CHA",4,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S/8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198507050","CHA",4,0,2,0,0,"",0,0,"walkg001","L","walkg001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","bainh001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198507050","CHA",4,0,2,0,0,"",2,0,"gambo001","L","gambo001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE198507050","CHA",4,1,0,0,0,"",2,0,"franj002","R","franj002","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","S/9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE198507050","CHA",4,1,0,0,0,"",2,0,"bernt001","L","bernt001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","franj002","","","8.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE198507050","CHA",4,1,1,0,0,"",2,0,"jacob001","R","jacob001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","franj002","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CLE198507050","CHA",4,1,2,0,0,"",2,0,"vukog001","L","vukog001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","franj002","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CLE198507050","CHA",5,0,0,0,0,"",2,0,"fiskc001","R","fiskc001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE198507050","CHA",5,0,1,0,0,"",2,0,"pacit001","R","pacit001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S/7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198507050","CHA",5,0,1,0,0,"",2,0,"hulet001","R","hulet001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","pacit001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE198507050","CHA",5,0,1,0,0,"",2,0,"hulet001","R","hulet001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","pacit001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CLE198507050","CHA",5,0,2,0,0,"",2,0,"guilo001","L","guilo001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","pacit001","","S/9.2-H;B-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE198507050","CHA",5,0,2,0,0,"",3,0,"law-r001","L","law-r001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","guilo001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CLE198507050","CHA",5,1,0,0,0,"",3,0,"tablp001","R","tablp001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE198507050","CHA",5,1,1,0,0,"",3,0,"hargm001","L","hargm001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE198507050","CHA",5,1,2,0,0,"",3,0,"cartj001","R","cartj001","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CLE198507050","CHA",6,0,0,0,0,"",3,0,"flets001","R","flets001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE198507050","CHA",6,0,1,0,0,"",3,0,"bainh001","L","bainh001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S/9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE198507050","CHA",6,0,1,0,0,"",3,0,"walkg001","L","walkg001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","bainh001","","","S/9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE198507050","CHA",6,0,1,0,0,"",3,0,"gambo001","L","gambo001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","walkg001","","bainh001","9/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CLE198507050","CHA",6,0,2,0,0,"",4,0,"fiskc001","R","fiskc001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","walkg001","","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"CLE198507050","CHA",6,1,0,0,0,"",4,0,"willj001","L","willj001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE198507050","CHA",6,1,1,0,0,"",4,0,"butlb001","L","butlb001","L","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","","","","S/9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE198507050","CHA",6,1,1,0,0,"",4,0,"franj002","R","franj002","R","seavt001","R","seavt001","R","fiskc001","walkg001","flets001","hulet001","guilo001","pacit001","law-r001","bainh001","butlb001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"CLE198507050","CHA",7,0,0,0,0,"",4,0,"pacit001","R","pacit001","R","barkj001","R","barkj001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE198507050","CHA",7,0,1,0,0,"",4,0,"hulet001","R","hulet001","R","barkj001","R","barkj001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
