"CHA195108240","BOS",3,1,0,0,0,"",0,2,"coler102","L","coler102","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHA195108240","BOS",3,1,1,0,0,"",0,2,"minom101","R","minom101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHA195108240","BOS",3,1,2,0,0,"",0,2,"robie101","L","robie101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"CHA195108240","BOS",4,0,0,0,0,"",0,2,"goodb101","L","goodb101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA195108240","BOS",4,0,1,0,0,"",0,2,"willt103","L","willt103","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","E3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195108240","BOS",4,0,1,0,0,"",0,2,"dropw101","R","dropw101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","willt103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA195108240","BOS",4,0,2,0,0,"",0,2,"maxwc101","L","maxwc101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","willt103","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195108240","BOS",4,0,2,0,0,"",0,2,"vollc101","R","vollc101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","maxwc101","willt103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA195108240","BOS",4,1,0,0,0,"",0,2,"zaria101","L","zaria101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CHA195108240","BOS",4,1,1,0,0,"",0,2,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA195108240","BOS",4,1,2,0,0,"",0,2,"sheeb101","L","sheeb101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33
"CHA195108240","BOS",5,0,0,0,0,"",0,2,"hatff101","L","hatff101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","S4","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195108240","BOS",5,0,0,0,0,"",0,2,"robia101","L","robia101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","hatff101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"CHA195108240","BOS",5,0,1,0,0,"",0,2,"scarr102","R","scarr102","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","robia101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA195108240","BOS",5,0,1,0,0,"",0,2,"peskj101","L","peskj101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","scarr102","robia101","","S9/OBS.2-H;1-3(E6)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,6,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195108240","BOS",5,0,1,0,0,"",1,2,"goodb101","L","goodb101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","peskj101","","scarr102","WP.1-3;3-H(UR)","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195108240","BOS",5,0,1,0,0,"",2,2,"goodb101","L","goodb101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","peskj101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195108240","BOS",5,0,1,0,0,"",2,2,"willt103","L","willt103","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","goodb101","","peskj101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA195108240","BOS",5,0,2,0,0,"",2,2,"dropw101","R","dropw101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","goodb101","","peskj101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA195108240","BOS",5,1,0,0,0,"",2,2,"carrc105","R","carrc105","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA195108240","BOS",5,1,1,0,0,"",2,2,"kretl101","R","kretl101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA195108240","BOS",5,1,2,0,0,"",2,2,"fox-n101","L","fox-n101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195108240","BOS",5,1,2,0,0,"",2,2,"coler102","L","coler102","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","fox-n101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"CHA195108240","BOS",6,0,0,0,0,"",2,2,"maxwc101","L","maxwc101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA195108240","BOS",6,0,1,0,0,"",2,2,"vollc101","R","vollc101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA195108240","BOS",6,0,2,0,0,"",2,2,"hatff101","L","hatff101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA195108240","BOS",6,1,0,0,0,"",2,2,"coler102","L","coler102","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195108240","BOS",6,1,0,0,0,"",2,2,"minom101","R","minom101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","coler102","","","54/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"CHA195108240","BOS",6,1,1,0,0,"",2,2,"robie101","L","robie101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","coler102","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195108240","BOS",6,1,1,0,0,"",2,3,"zaria101","L","zaria101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","robie101","","","36(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52
"CHA195108240","BOS",6,1,2,0,0,"",2,3,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","zaria101","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"CHA195108240","BOS",7,0,0,0,0,"",2,3,"robia101","L","robia101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA195108240","BOS",7,0,1,0,0,"",2,3,"scarr102","R","scarr102","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA195108240","BOS",7,0,2,0,0,"",2,3,"peskj101","L","peskj101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA195108240","BOS",7,1,0,0,0,"",2,3,"busbj101","R","busbj101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"CHA195108240","BOS",7,1,1,0,0,"",2,3,"sheeb101","L","sheeb101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHA195108240","BOS",7,1,2,0,0,"",2,3,"carrc105","R","carrc105","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"CHA195108240","BOS",8,0,0,0,0,"",2,3,"goodb101","L","goodb101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA195108240","BOS",8,0,1,0,0,"",2,3,"willt103","L","willt103","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195108240","BOS",8,0,1,0,0,"",2,3,"dropw101","R","dropw101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","willt103","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA195108240","BOS",8,0,2,0,0,"",2,3,"maxwc101","L","maxwc101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","willt103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHA195108240","BOS",8,1,0,0,0,"",2,3,"kretl101","R","kretl101","R","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA195108240","BOS",8,1,1,0,0,"",2,3,"fox-n101","L","fox-n101","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA195108240","BOS",8,1,2,0,0,"",2,3,"coler102","L","coler102","L","scarr102","R","scarr102","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","vollc101","maxwc101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA195108240","BOS",9,0,0,0,0,"",2,3,"vollc101","R","vollc101","R","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA195108240","BOS",9,0,1,0,0,"",2,3,"hatff101","L","hatff101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CHA195108240","BOS",9,0,2,0,0,"",2,3,"robia101","L","robia101","L","kretl101","R","kretl101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"CHA195108250","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA195108250","BOS",1,0,1,0,0,"",0,0,"peskj101","L","peskj101","L","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA195108250","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHA195108250","BOS",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHA195108250","BOS",1,1,1,0,0,"",0,0,"coler102","L","coler102","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA195108250","BOS",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA195108250","BOS",2,0,0,0,0,"",0,0,"dropw101","R","dropw101","R","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHA195108250","BOS",2,0,1,0,0,"",0,0,"goodb101","L","goodb101","L","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA195108250","BOS",2,0,2,0,0,"",0,0,"vollc101","R","vollc101","R","holck101","R","holck101","R","sheeb101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA195108250","BOS",2,1,0,0,0,"",0,0,"robie101","L","robie101","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA195108250","BOS",2,1,1,0,0,"",0,0,"zaria101","L","zaria101","L","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195108250","BOS",2,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","nixow101","R","nixow101","R","robia101","dropw101","goodb101","hatff101","peskj101","willt103","dimad101","vollc101","zaria101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
