"SEA199909050","BOS",3,0,0,1,2,"TSB1X",2,3,"daubb001","L","daubb001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","lewid001","","","43/G34.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA199909050","BOS",3,0,1,0,1,"2FX",2,3,"garcn001","R","garcn001","R","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","lewid001","","53/G5","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SEA199909050","BOS",3,0,2,3,2,"BCBSBB",2,3,"oleat001","L","oleat001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","lewid001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199909050","BOS",3,0,2,1,2,"CBSX",2,3,"nunnj001","L","nunnj001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","oleat001","lewid001","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SEA199909050","BOS",3,1,0,0,2,"CFX",2,3,"belld002","R","belld002","R","portm001","R","portm001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","S9/G34","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199909050","BOS",3,1,0,0,1,"CX",2,3,"grifk002","L","grifk002","L","portm001","R","portm001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","belld002","","","2/P2LF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA199909050","BOS",3,1,1,0,0,"X",2,3,"rodra001","R","rodra001","R","portm001","R","portm001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","belld002","","","HR/F7D.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199909050","BOS",3,1,1,3,2,"BCBBFB",2,5,"marte001","R","marte001","R","portm001","R","portm001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199909050","BOS",3,1,1,1,0,"BX",2,5,"buhnj001","R","buhnj001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","marte001","","","54(1)/FO/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"SEA199909050","BOS",3,1,2,2,2,"BBFFX",2,5,"davir002","R","davir002","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","buhnj001","","","7/F7LD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SEA199909050","BOS",4,0,0,3,2,"BBFFBX",2,5,"varij001","L","varij001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","HR/L89XD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199909050","BOS",4,0,0,0,0,"X",3,5,"veraw001","R","veraw001","R","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","E4/G34","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199909050","BOS",4,0,0,3,1,"BCBBB",3,5,"nixot001","L","nixot001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","veraw001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199909050","BOS",4,0,0,2,2,"FM2BBX",3,5,"offej001","L","offej001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","nixot001","veraw001","","46(1)3/GDP/G4.2-3","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"SEA199909050","BOS",4,0,2,2,2,"BCFBS",3,5,"lewid001","R","lewid001","R","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","veraw001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA199909050","BOS",4,1,0,0,1,"CX",3,5,"wilsd001","R","wilsd001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","9/P34D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SEA199909050","BOS",4,1,1,1,0,"BX",3,5,"jackr004","L","jackr004","L","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","4/L4","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"SEA199909050","BOS",4,1,2,2,1,"BBFX",3,5,"huntb002","R","huntb002","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","23/BG2L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"SEA199909050","BOS",5,0,0,2,2,"CBSBC",3,5,"daubb001","L","daubb001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA199909050","BOS",5,0,1,0,1,"SX",3,5,"garcn001","R","garcn001","R","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","HR/F7D","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199909050","BOS",5,0,1,1,2,"FBFX",4,5,"oleat001","L","oleat001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","13/G15","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SEA199909050","BOS",5,0,2,3,2,"BBCSBS",4,5,"nunnj001","L","nunnj001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199909050","BOS",5,1,0,2,2,"BCFFBX",4,5,"belld002","R","belld002","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","D8/F78XD","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199909050","BOS",5,1,0,1,0,"BX",4,5,"grifk002","L","grifk002","L","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","belld002","","3/G3.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SEA199909050","BOS",5,1,1,2,1,"FBBX",4,5,"rodra001","R","rodra001","R","wasdj001","R","wasdj001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","belld002","7/DP/F78S.3XH(72)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","wasdj001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,47
"SEA199909050","BOS",6,0,0,1,2,"CBFX",4,5,"varij001","L","varij001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","63/G6S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SEA199909050","BOS",6,0,1,0,1,"CX",4,5,"veraw001","R","veraw001","R","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","7/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SEA199909050","BOS",6,0,2,1,2,"FBSS",4,5,"nixot001","L","nixot001","L","garcf002","R","garcf002","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA199909050","BOS",6,1,0,1,0,"BX",4,5,"marte001","R","marte001","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","HR/F8LXD","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199909050","BOS",6,1,0,0,0,"X",4,6,"buhnj001","R","buhnj001","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","7/F8LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SEA199909050","BOS",6,1,1,0,2,"CCS",4,6,"davir002","R","davir002","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA199909050","BOS",6,1,2,2,1,"BSBX",4,6,"wilsd001","R","wilsd001","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SEA199909050","BOS",7,0,0,2,2,"BFSBX",4,6,"offej001","L","offej001","L","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","2/P2LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SEA199909050","BOS",7,0,1,0,2,"CFX",4,6,"lewid001","R","lewid001","R","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","3/L3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SEA199909050","BOS",7,0,2,3,2,"SBBSBS",4,6,"daubb001","L","daubb001","L","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SEA199909050","BOS",7,1,0,0,0,"X",4,6,"jackr004","L","jackr004","L","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","","","D9/L3L","T","F",3,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199909050","BOS",7,1,0,0,1,"MX",4,6,"huntb002","R","huntb002","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","jackr004","","1/BP15S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","15S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"SEA199909050","BOS",7,1,1,3,2,"BBFFBS",4,6,"belld002","R","belld002","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","jackr004","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA199909050","BOS",7,1,2,3,0,"IIII",4,6,"grifk002","L","grifk002","L","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","","jackr004","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199909050","BOS",7,1,2,1,1,"CBX",4,6,"rodra001","R","rodra001","R","garcr001","R","garcr001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","lewid001","nixot001","grifk002","jackr004","","6/L6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","garcr001","garcr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SEA199909050","BOS",8,0,0,0,2,"FFX",4,6,"garcn001","R","garcn001","R","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S9/G34","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA199909050","BOS",8,0,0,1,1,"CBX",4,6,"oleat001","L","oleat001","L","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","garcn001","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SEA199909050","BOS",8,0,1,1,2,"CBSFX",4,6,"nunnj001","L","nunnj001","L","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","garcn001","","","S9/L9S.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA199909050","BOS",8,0,1,0,1,"SX",4,6,"varij001","L","varij001","L","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","nunnj001","","garcn001","HR/F9D.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199909050","BOS",8,0,1,1,2,"BSFX",7,6,"veraw001","R","veraw001","R","panij001","R","panij001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S8/G6M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA199909050","BOS",8,0,1,0,0,"X",7,6,"bufod001","R","bufod001","R","ramsr001","L","ramsr001","L","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","veraw001","","","D8/L8RM.1-H;B-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","nixot001",9,0,0,0,0,0,0,0,0,68
"SEA199909050","BOS",8,0,1,3,2,"BBCBFX",8,6,"offej001","R","offej001","R","ramsr001","L","ramsr001","L","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","bufod001","S7/G56.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA199909050","BOS",8,0,1,1,1,"CB1B",9,6,"lewid001","R","lewid001","R","ramsr001","L","ramsr001","L","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","offej001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ramsr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70
"SEA199909050","BOS",8,0,2,3,2,"CB1B.BCX",9,6,"lewid001","R","lewid001","R","ramsr001","L","ramsr001","L","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SEA199909050","BOS",8,1,0,2,2,"CBSBX",9,6,"marte001","R","marte001","R","lowed001","R","lowed001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","bufod001","lewid001","","","","53/G5S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"SEA199909050","BOS",8,1,1,1,2,"CSBC",9,6,"buhnj001","R","buhnj001","R","lowed001","R","lowed001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","bufod001","lewid001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA199909050","BOS",8,1,2,0,0,"X",9,6,"davir002","R","davir002","R","lowed001","R","lowed001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","bufod001","lewid001","","","","S8/L4M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA199909050","BOS",8,1,2,0,1,"CX",9,6,"wilsd001","R","wilsd001","R","lowed001","R","lowed001","R","varij001","daubb001","offej001","veraw001","garcn001","oleat001","bufod001","lewid001","davir002","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"SEA199909050","BOS",9,0,0,3,2,"BBFBFFB",9,6,"stanm002","R","stanm002","R","davet001","R","davet001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","W","T","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daubb001",3,0,0,0,0,0,0,0,0,76
"SEA199909050","BOS",9,0,0,1,0,"BX",9,6,"garcn001","R","garcn001","R","davet001","R","davet001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","stanm002","","","S8/L15.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA199909050","BOS",9,0,0,1,2,"BCCS",9,6,"oleat001","L","oleat001","L","davet001","R","davet001","R","wilsd001","jackr004","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","garcn001","stanm002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davet001","davet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
