"KCA198010030","MIN",2,1,2,0,0,"",3,1,"portd001","L","portd001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"KCA198010030","MIN",3,0,0,0,0,"",3,1,"wyneb001","R","wyneb001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"KCA198010030","MIN",3,0,1,0,0,"",3,1,"mackp101","R","mackp101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"KCA198010030","MIN",3,0,2,0,0,"",3,1,"riveb101","R","riveb101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"KCA198010030","MIN",3,1,0,0,0,"",3,1,"cardj101","R","cardj101","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","3/FL/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"KCA198010030","MIN",3,1,1,0,0,"",3,1,"whitf001","R","whitf001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA198010030","MIN",3,1,1,0,0,"",3,1,"wilsw001","R","wilsw001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","whitf001","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"KCA198010030","MIN",3,1,2,0,0,"",3,1,"washu001","R","washu001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","whitf001","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KCA198010030","MIN",4,0,0,0,0,"",3,1,"wilfr001","L","wilfr001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA198010030","MIN",4,0,1,0,0,"",3,1,"wardg001","R","wardg001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198010030","MIN",4,0,1,0,0,"",3,1,"castj001","R","castj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","wardg001","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"KCA198010030","MIN",4,0,2,0,0,"",3,1,"landk001","L","landk001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","wardg001","","7/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"KCA198010030","MIN",4,1,0,0,0,"",3,1,"bretg001","L","bretg001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA198010030","MIN",4,1,0,0,0,"",3,1,"mcrah001","R","mcrah001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","bretg001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KCA198010030","MIN",4,1,1,0,0,"",3,1,"otisa001","R","otisa001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","bretg001","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"KCA198010030","MIN",4,1,2,0,0,"",3,1,"aikew001","L","aikew001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","otisa001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA198010030","MIN",5,0,0,0,0,"",3,1,"moraj001","R","moraj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA198010030","MIN",5,0,0,0,0,"",3,1,"jackr002","R","jackr002","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","moraj001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"KCA198010030","MIN",5,0,1,0,0,"",3,1,"wyneb001","R","wyneb001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","jackr002","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA198010030","MIN",5,0,2,0,0,"",3,1,"mackp101","R","mackp101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","jackr002","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"KCA198010030","MIN",5,1,0,0,0,"",3,1,"portd001","L","portd001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"KCA198010030","MIN",5,1,1,0,0,"",3,1,"cardj101","R","cardj101","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA198010030","MIN",5,1,2,0,0,"",3,1,"whitf001","R","whitf001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KCA198010030","MIN",6,0,0,0,0,"",3,1,"riveb101","R","riveb101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KCA198010030","MIN",6,0,1,0,0,"",3,1,"wilfr001","L","wilfr001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","T9","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA198010030","MIN",6,0,1,0,0,"",3,1,"wardg001","R","wardg001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","wilfr001","8/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA198010030","MIN",6,0,2,0,0,"",4,1,"castj001","R","castj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA198010030","MIN",6,1,0,0,0,"",4,1,"wilsw001","R","wilsw001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198010030","MIN",6,1,0,0,0,"",4,1,"washu001","R","washu001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","wilsw001","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198010030","MIN",6,1,0,0,0,"",4,1,"bretg001","L","bretg001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","washu001","","wilsw001","8/L/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KCA198010030","MIN",6,1,1,0,0,"",4,2,"mcrah001","R","mcrah001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","washu001","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"KCA198010030","MIN",6,1,2,0,0,"",4,2,"otisa001","R","otisa001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","washu001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA198010030","MIN",7,0,0,0,0,"",4,2,"landk001","L","landk001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"KCA198010030","MIN",7,0,1,0,0,"",4,2,"moraj001","R","moraj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"KCA198010030","MIN",7,0,2,0,0,"",4,2,"jackr002","R","jackr002","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198010030","MIN",7,0,2,0,0,"",4,2,"wyneb001","R","wyneb001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","jackr002","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"KCA198010030","MIN",7,1,0,0,0,"",4,2,"aikew001","L","aikew001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA198010030","MIN",7,1,1,0,0,"",4,2,"portd001","L","portd001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198010030","MIN",7,1,1,0,0,"",4,2,"cardj101","R","cardj101","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","portd001","","","3/FL/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"KCA198010030","MIN",7,1,2,0,0,"",4,2,"whitf001","R","whitf001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","portd001","","","D9.1-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198010030","MIN",7,1,2,0,0,"",4,3,"wilsw001","R","wilsw001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","whitf001","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"KCA198010030","MIN",8,0,0,0,0,"",4,3,"mackp101","R","mackp101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198010030","MIN",8,0,0,0,0,"",4,3,"riveb101","R","riveb101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","mackp101","","63.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"KCA198010030","MIN",8,0,1,0,0,"",4,3,"wilfr001","L","wilfr001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","mackp101","3/FL/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"KCA198010030","MIN",8,0,2,0,0,"",4,3,"wardg001","R","wardg001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","mackp101","S5.3-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA198010030","MIN",8,0,2,0,0,"",4,3,"castj001","R","castj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","wardg001","","mackp101","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"KCA198010030","MIN",8,1,0,0,0,"",4,3,"washu001","R","washu001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"KCA198010030","MIN",8,1,1,0,0,"",4,3,"bretg001","L","bretg001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KCA198010030","MIN",8,1,2,0,0,"",4,3,"mcrah001","R","mcrah001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198010030","MIN",8,1,2,0,0,"",4,3,"otisa001","R","otisa001","R","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","landk001","riveb101","mcrah001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KCA198010030","MIN",9,0,0,0,0,"",4,3,"landk001","L","landk001","L","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","5/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"KCA198010030","MIN",9,0,1,0,0,"",4,3,"moraj001","R","moraj001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","","T/89","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA198010030","MIN",9,0,1,0,0,"",4,3,"jackr002","R","jackr002","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","","norww101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","T","","","moraj001","",0,0,0,0,0,0,0,0,0,73
"KCA198010030","MIN",9,0,1,0,0,"",4,3,"wyneb001","R","wyneb001","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","jackr002","","norww101","13/SH.3-H;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"KCA198010030","MIN",9,0,2,0,0,"",5,3,"mackp101","R","mackp101","R","gural001","L","gural001","L","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","cardj101","","jackr002","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"KCA198010030","MIN",9,1,0,0,0,"",5,3,"aikew001","L","aikew001","L","koosj001","L","koosj001","L","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","johng101","riveb101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA198010030","MIN",9,1,0,0,0,"",5,3,"wathj001","R","wathj001","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","johng101","riveb101","conco001","","","46(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","T","F","F","aikew001","","","portd001",2,6,0,0,4,0,0,0,0,77
"KCA198010030","MIN",9,1,1,0,0,"",5,3,"lacop101","L","lacop101","L","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","mackp101","wardg001","johng101","riveb101","wathj001","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","T","F","F","F","","","","cardj101",9,6,3,0,4,6,0,0,0,78
