"BAL197209060","DET",3,1,0,0,0,"",4,0,"palmj001","R","palmj001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","etcha101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197209060","DET",3,1,1,0,0,"",4,0,"belam101","R","belam101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","etcha101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"BAL197209060","DET",4,0,0,0,0,"",4,0,"brine101","R","brine101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL197209060","DET",4,0,1,0,0,"",4,0,"lolim101","L","lolim101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"BAL197209060","DET",4,0,2,0,0,"",4,0,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","D/89","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197209060","DET",4,0,2,0,0,"",4,0,"stanm101","R","stanm101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","mcaud101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL197209060","DET",4,1,0,0,0,"",4,0,"blaip101","R","blaip101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197209060","DET",4,1,0,0,0,"",4,0,"gricb001","R","gricb001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","blaip101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL197209060","DET",4,1,1,0,0,"",4,0,"davit103","R","davit103","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","blaip101","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BAL197209060","DET",4,1,2,0,0,"",4,0,"bayld001","R","bayld001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","blaip101","","S/56.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197209060","DET",4,1,2,0,0,"",4,1,"robib104","R","robib104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","bayld001","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BAL197209060","DET",5,0,0,0,0,"",4,1,"browg101","L","browg101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"BAL197209060","DET",5,0,1,0,0,"",4,1,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL197209060","DET",5,0,2,0,0,"",4,1,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL197209060","DET",5,1,0,0,0,"",4,1,"poweb101","L","poweb101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL197209060","DET",5,1,1,0,0,"",4,1,"etcha101","R","etcha101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197209060","DET",5,1,1,0,0,"",4,1,"palmj001","R","palmj001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","etcha101","","","S/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197209060","DET",5,1,1,0,0,"",4,1,"belam101","R","belam101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","palmj001","etcha101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"BAL197209060","DET",6,0,0,0,0,"",4,1,"nortj101","L","nortj101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL197209060","DET",6,0,1,0,0,"",4,1,"rodra101","R","rodra101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197209060","DET",6,0,1,0,0,"",4,1,"brine101","R","brine101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","rodra101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BAL197209060","DET",6,0,2,0,0,"",4,1,"lolim101","L","lolim101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","rodra101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL197209060","DET",6,0,2,0,0,"",4,1,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","lolim101","rodra101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BAL197209060","DET",6,1,0,0,0,"",4,1,"blaip101","R","blaip101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197209060","DET",6,1,0,0,0,"",4,1,"gricb001","R","gricb001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","blaip101","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197209060","DET",6,1,0,0,0,"",4,1,"davit103","R","davit103","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","gricb001","blaip101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL197209060","DET",6,1,1,0,0,"",4,1,"bayld001","R","bayld001","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","gricb001","blaip101","","S8.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197209060","DET",6,1,1,0,0,"",4,2,"robib104","R","robib104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","bayld001","gricb001","","S8.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL197209060","DET",6,1,1,0,0,"",4,3,"poweb101","L","poweb101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","robib104","bayld001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL197209060","DET",6,1,2,0,0,"",4,3,"crowt101","L","crowt101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","robib104","bayld001","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","etcha101",2,9,0,0,0,0,0,0,0,54
"BAL197209060","DET",7,0,0,0,0,"",4,3,"stanm101","R","stanm101","R","palmj001","R","palmj001","R","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"BAL197209060","DET",7,0,1,0,0,"",4,3,"browg101","L","browg101","L","palmj001","R","palmj001","R","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL197209060","DET",7,0,2,0,0,"",4,3,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL197209060","DET",7,1,0,0,0,"",4,3,"coggr101","L","coggr101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmj001",1,3,0,0,4,0,0,0,0,58
"BAL197209060","DET",7,1,1,0,0,"",4,3,"belam101","R","belam101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197209060","DET",7,1,1,0,0,"",4,3,"blaip101","R","blaip101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","belam101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BAL197209060","DET",7,1,2,0,0,"",4,3,"gricb001","R","gricb001","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","belam101","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seelc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL197209060","DET",8,0,0,0,0,"",4,3,"cashn101","L","cashn101","L","jackg101","L","jackg101","L","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197209060","DET",8,0,0,0,0,"",4,3,"nortj101","L","nortj101","L","jackg101","L","jackg101","L","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","cashn101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"BAL197209060","DET",8,0,2,0,0,"",4,3,"rodra101","R","rodra101","R","jackg101","L","jackg101","L","oatej101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL197209060","DET",8,1,0,0,0,"",4,3,"davit103","R","davit103","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL197209060","DET",8,1,1,0,0,"",4,3,"bayld001","R","bayld001","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197209060","DET",8,1,2,0,0,"",4,3,"robib104","R","robib104","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197209060","DET",8,1,2,0,0,"",4,3,"poweb101","L","poweb101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","shopt101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","T","F","F","robib104","","","",0,7,0,0,0,0,0,0,0,68
"BAL197209060","DET",9,0,0,0,0,"",4,3,"brine101","R","brine101","R","jackg101","L","jackg101","L","oatej101","poweb101","johnd105","gricb001","belam101","davit103","blaip101","bayld001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BAL197209060","DET",9,0,1,0,0,"",4,3,"seelc101","R","seelc101","R","jackg101","L","jackg101","L","oatej101","poweb101","johnd105","gricb001","belam101","davit103","blaip101","bayld001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL197209060","DET",9,0,2,0,0,"",4,3,"mcaud101","L","mcaud101","L","jackg101","L","jackg101","L","oatej101","poweb101","johnd105","gricb001","belam101","davit103","blaip101","bayld001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL197209060","DET",9,1,0,0,0,"",4,3,"oatej101","L","oatej101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197209060","DET",9,1,0,0,0,"",4,3,"bumba001","L","bumba001","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","oatej101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","jackg101",1,6,0,0,4,0,0,0,0,73
"BAL197209060","DET",9,1,1,0,0,"",4,3,"bufod101","L","bufod101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","bumba001","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","belam101",6,8,0,0,0,0,0,0,0,74
"BAL197209060","DET",9,1,2,0,0,"",4,3,"blaip101","R","blaip101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browi101","stanm101","nortj101","bumba001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BAL197209070","DET",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL197209070","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL197209070","DET",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","cuelm101","L","cuelm101","L","etcha101","poweb101","gricb001","robib104","belam101","davit103","blaip101","bayld001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BAL197209070","DET",1,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","schef102","L","schef102","L","freeb103","howaf102","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197209070","DET",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","schef102","L","schef102","L","freeb103","howaf102","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","gricb001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197209070","DET",1,1,0,0,0,"",0,0,"davit103","R","davit103","R","schef102","L","schef102","L","freeb103","howaf102","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","blaip101","gricb001","","D.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197209070","DET",1,1,0,0,0,"",0,2,"bayld001","R","bayld001","R","slayb101","R","slayb101","R","freeb103","howaf102","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","davit103","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schef102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
