"BAL196909290","DET",8,0,1,0,0,"",1,1,"kilkm101","R","kilkm101","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL196909290","DET",8,0,2,0,0,"",1,1,"stanm101","R","stanm101","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BAL196909290","DET",8,1,0,0,0,"",1,1,"blaip101","R","blaip101","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","trest101","hortw101","stanm101","nortj101","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196909290","DET",8,1,0,0,0,"",1,1,"robif103","R","robif103","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","trest101","hortw101","stanm101","nortj101","blaip101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"BAL196909290","DET",8,1,2,0,0,"",1,1,"johnd105","R","johnd105","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","trest101","hortw101","stanm101","nortj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BAL196909290","DET",9,0,0,0,0,"",1,1,"trest101","R","trest101","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196909290","DET",9,0,0,0,0,"",1,1,"nortj101","L","nortj101","L","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","trest101","","","S8.1-3;B-2(TH3)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196909290","DET",9,0,0,0,0,"",1,1,"hortw101","R","hortw101","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","nortj101","trest101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL196909290","DET",9,0,0,0,0,"",1,1,"campd101","R","campd101","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","hortw101","nortj101","trest101","E6.3-H(NR);2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196909290","DET",9,0,0,0,0,"",2,1,"freeb103","R","freeb103","R","cuelm101","L","cuelm101","L","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","campd101","hortw101","nortj101","S7.3-H;2-H(UR);1X3(7546);B-2(TH3)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","7546","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","cuelm101","F","F","F","F","F","","","","",0,6,0,0,7,5,4,0,0,68
"BAL196909290","DET",9,0,1,0,0,"",4,1,"wertd103","R","wertd103","R","watte101","R","watte101","R","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","freeb103","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"BAL196909290","DET",9,0,2,0,0,"",4,1,"browi101","R","browi101","R","watte101","R","watte101","R","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","","freeb103","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196909290","DET",9,0,2,0,0,"",4,1,"kilkm101","R","kilkm101","R","watte101","R","watte101","R","etcha101","robif103","johnd105","salmc101","belam101","bufod101","blaip101","mottc101","browi101","freeb103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL196909290","DET",9,1,0,0,0,"",4,1,"mottc101","R","mottc101","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL196909290","DET",9,1,1,0,0,"",4,1,"etcha101","R","etcha101","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BAL196909290","DET",9,1,2,0,0,"",4,1,"belam101","R","belam101","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL196909290","DET",9,1,2,0,0,"",4,1,"rettm101","R","rettm101","R","kilkm101","L","kilkm101","L","freeb103","campd101","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","belam101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","T","F","F","F","","","","watte101",1,7,0,0,0,0,0,0,0,75
"BAL196909300","DET",1,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL196909300","DET",1,0,1,0,0,"",0,0,"gutic101","R","gutic101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL196909300","DET",1,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BAL196909300","DET",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196909300","DET",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","bufod101","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196909300","DET",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","bufod101","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"BAL196909300","DET",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","bufod101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL196909300","DET",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","bufod101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BAL196909300","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL196909300","DET",2,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BAL196909300","DET",2,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196909300","DET",2,0,2,0,0,"",0,0,"pricj102","R","pricj102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","wertd103","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196909300","DET",2,0,2,0,0,"",0,0,"browi101","R","browi101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","pricj102","","wertd103","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196909300","DET",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BAL196909300","DET",2,1,1,0,0,"",0,0,"johnd105","R","johnd105","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","E4","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196909300","DET",2,1,1,0,0,"",0,0,"hende103","L","hende103","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","johnd105","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL196909300","DET",2,1,2,0,0,"",0,0,"belam101","R","belam101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","johnd105","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL196909300","DET",3,0,0,0,0,"",0,0,"timmt101","R","timmt101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL196909300","DET",3,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL196909300","DET",3,0,2,0,0,"",0,0,"gutic101","R","gutic101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL196909300","DET",3,1,0,0,0,"",0,0,"mcnad102","R","mcnad102","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL196909300","DET",3,1,1,0,0,"",0,0,"bufod101","L","bufod101","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196909300","DET",3,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","bufod101","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196909300","DET",3,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","bufod101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BAL196909300","DET",3,1,2,0,0,"",0,0,"robif103","R","robif103","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","bufod101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BAL196909300","DET",4,0,0,0,0,"",0,0,"nortj101","L","nortj101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196909300","DET",4,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","nortj101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL196909300","DET",4,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","nortj101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL196909300","DET",4,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","nortj101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196909300","DET",4,0,2,0,0,"",0,0,"pricj102","R","pricj102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","wertd103","","nortj101","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BAL196909300","DET",4,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL196909300","DET",4,1,0,0,0,"",0,0,"robib104","R","robib104","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","poweb101","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BAL196909300","DET",4,1,1,0,0,"",0,0,"johnd105","R","johnd105","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","poweb101","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL196909300","DET",4,1,2,0,0,"",0,0,"hende103","L","hende103","L","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","poweb101","","S4.2-H;B-3(E4/TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL196909300","DET",4,1,2,0,0,"",0,1,"belam101","R","belam101","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","","","hende103","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","timmt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL196909300","DET",4,1,2,0,0,"",0,2,"mcnad102","R","mcnad102","R","timmt101","R","timmt101","R","pricj102","freeb103","browi101","wertd103","gutic101","hortw101","stanm101","nortj101","belam101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"BAL196909300","DET",5,0,0,0,0,"",0,2,"browi101","R","browi101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","T/89#","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196909300","DET",5,0,0,0,0,"",0,2,"timmt101","R","timmt101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","browi101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL196909300","DET",5,0,1,0,0,"",0,2,"stanm101","R","stanm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","browi101","S8.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196909300","DET",5,0,1,0,0,"",1,2,"gutic101","R","gutic101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","stanm101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"BAL196909300","DET",5,0,2,0,0,"",1,2,"nortj101","L","nortj101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","stanm101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
