"SEA199008090","NYA",3,0,2,0,0,"X",1,0,"azoco001","L","azoco001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SEA199008090","NYA",3,1,0,2,0,"BBX",1,0,"brads001","L","brads001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SEA199008090","NYA",3,1,1,3,2,"CBBBCB",1,0,"vizqo001","L","vizqo001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA199008090","NYA",3,1,1,0,1,"FX",1,0,"reynh001","L","reynh001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","vizqo001","","","36(1)/FO/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"SEA199008090","NYA",3,1,2,0,0,"B",1,0,"brilg001","L","brilg001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","reynh001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"SEA199008090","NYA",4,0,0,1,0,"BX",1,0,"balbs001","R","balbs001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SEA199008090","NYA",4,0,1,2,0,"BBX",1,0,"maask001","L","maask001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SEA199008090","NYA",4,0,2,3,2,"BFBBFX",1,0,"barfj001","R","barfj001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA199008090","NYA",4,1,0,1,0,"BX",1,0,"brilg001","L","brilg001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","43/G4M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SEA199008090","NYA",4,1,1,1,2,"FBFS",1,0,"grifk002","L","grifk002","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA199008090","NYA",4,1,2,0,1,"CX",1,0,"davia002","L","davia002","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SEA199008090","NYA",5,0,0,3,0,"BBBB",1,0,"leyrj001","R","leyrj001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199008090","NYA",5,0,0,1,1,"FBX",1,0,"gereb001","R","gereb001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","leyrj001","","","13/SH/BG1S.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SEA199008090","NYA",5,0,1,2,2,"BSBCFFX",1,0,"espia001","R","espia001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","leyrj001","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SEA199008090","NYA",5,0,2,2,2,"CFFBBFX",1,0,"kellb002","R","kellb002","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","leyrj001","","23/G2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"SEA199008090","NYA",5,1,0,3,1,"BBBCX",1,0,"obrip001","L","obrip001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","9/L9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SEA199008090","NYA",5,1,1,1,2,"CSBS",1,0,"leonj001","R","leonj001","R","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA199008090","NYA",5,1,2,3,2,"CBFBBC",1,0,"marte001","R","marte001","R","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA199008090","NYA",6,0,0,0,0,"X",1,0,"sax-s001","R","sax-s001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SEA199008090","NYA",6,0,1,0,1,"CX",1,0,"azoco001","L","azoco001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SEA199008090","NYA",6,0,2,1,1,"BSX",1,0,"balbs001","R","balbs001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","7/F78XD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SEA199008090","NYA",6,1,0,3,0,"BBBB",1,0,"brads001","L","brads001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199008090","NYA",6,1,0,2,0,"BBX",1,0,"vizqo001","L","vizqo001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","brads001","","","34/BG3S/BINT.1-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"34","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41
"SEA199008090","NYA",6,1,1,2,0,".BBX",1,0,"reynh001","L","reynh001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","brads001","","","S3/G34.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199008090","NYA",6,1,1,0,0,"X",1,0,"brilg001","L","brilg001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","reynh001","brads001","","16(1)3/GDP/G1","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,43
"SEA199008090","NYA",7,0,0,2,2,"FBBCC",1,0,"maask001","L","maask001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199008090","NYA",7,0,1,3,1,"BBCBX",1,0,"barfj001","R","barfj001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SEA199008090","NYA",7,0,2,0,1,"CX",1,0,"leyrj001","R","leyrj001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","3/P3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SEA199008090","NYA",7,1,0,3,2,"BBFCBX",1,0,"grifk002","L","grifk002","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","3/G3","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SEA199008090","NYA",7,1,1,1,2,"CSBX",1,0,"davia002","L","davia002","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SEA199008090","NYA",7,1,2,2,2,"BBCSS",1,0,"obrip001","L","obrip001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA199008090","NYA",8,0,0,0,2,"FSFC",1,0,"gereb001","R","gereb001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA199008090","NYA",8,0,1,1,1,"SBX",1,0,"espia001","R","espia001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","D7/L7L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199008090","NYA",8,0,1,0,0,"X",1,0,"kellb002","R","kellb002","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","espia001","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SEA199008090","NYA",8,0,2,1,1,"CBX",1,0,"sax-s001","R","sax-s001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","espia001","","143/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"SEA199008090","NYA",8,1,0,1,2,"SBCS",1,0,"leonj001","R","leonj001","R","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA199008090","NYA",8,1,1,0,0,"X",1,0,"marte001","R","marte001","R","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SEA199008090","NYA",8,1,2,0,0,"X",1,0,"brads001","L","brads001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SEA199008090","NYA",9,0,0,0,0,"X",1,0,"azoco001","L","azoco001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","43/G4M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SEA199008090","NYA",9,0,1,2,0,"BBX",1,0,"balbs001","R","balbs001","R","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SEA199008090","NYA",9,0,2,1,2,"SFBFFS",1,0,"maask001","L","maask001","L","younm001","L","younm001","L","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA199008090","NYA",9,1,0,3,1,"BBBCB",1,0,"vizqo001","L","vizqo001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA199008090","NYA",9,1,0,1,0,"BX",1,0,"reynh001","L","reynh001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","vizqo001","","","34/SH/BG3S.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"SEA199008090","NYA",9,1,1,3,0,".BB2BB",1,0,"brilg001","L","brilg001","L","leart001","R","leart001","R","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","","brumm001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","T","F","","vizqo001","","",0,0,0,0,0,0,0,0,0,62
"SEA199008090","NYA",9,1,1,0,2,".CFS",1,0,"grifk002","L","grifk002","L","guetl001","L","guetl001","L","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","brilg001","brumm001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA199008090","NYA",9,1,2,2,1,"BCBX",1,0,"davia002","L","davia002","L","guetl001","L","guetl001","L","gereb001","maask001","sax-s001","leyrj001","espia001","azoco001","kellb002","barfj001","brilg001","brumm001","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SEA199008100","BOS",1,0,0,1,1,"BCX",0,0,"naeht001","R","naeht001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","S9/F9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA199008100","BOS",1,0,0,2,2,"BBF1FS",0,0,"quinc001","R","quinc001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA199008100","BOS",1,0,1,2,2,"BSBSS",0,0,"boggw001","L","boggw001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SEA199008100","BOS",1,0,2,1,2,"BCFX",0,0,"burke001","R","burke001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","","","6/L6D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SEA199008100","BOS",1,1,0,3,1,"BBBCB",0,0,"reynh001","L","reynh001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199008100","BOS",1,1,0,1,1,"1B1CX",0,0,"brilg001","L","brilg001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","reynh001","","","64(1)/FO/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"SEA199008100","BOS",1,1,1,1,1,"C1BX",0,0,"grifk002","L","grifk002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","brilg001","","","S9/L9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199008100","BOS",1,1,1,3,1,"BCBB>B",0,0,"davia002","L","davia002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","grifk002","","brilg001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kiecd001","","kiecd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199008100","BOS",1,1,1,1,1,"FBX",0,0,"obrip001","L","obrip001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","davia002","grifk002","brilg001","13/G3S.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","kiecd001","kiecd001","kiecd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SEA199008100","BOS",1,1,2,1,2,"SBSS",0,1,"leonj001","R","leonj001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","davia002","grifk002","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kiecd001","kiecd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA199008100","BOS",2,0,0,0,2,"CFX",0,1,"greem001","L","greem001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
