"CIN196708120","LAN",4,0,0,0,0,"",0,3,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CIN196708120","LAN",4,0,1,0,0,"",0,3,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN196708120","LAN",4,0,2,0,0,"",0,3,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CIN196708120","LAN",4,1,0,0,0,"",0,3,"ruizc102","L","ruizc102","L","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","S6","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196708120","LAN",4,1,0,0,0,"",0,3,"edwaj101","L","edwaj101","L","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","ruizc102","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"CIN196708120","LAN",4,1,1,0,0,"",0,3,"pappm101","R","pappm101","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","edwaj101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN196708120","LAN",4,1,2,0,0,"",0,3,"harpt101","R","harpt101","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","edwaj101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"CIN196708120","LAN",5,0,0,0,0,"",0,3,"johnl104","R","johnl104","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196708120","LAN",5,0,0,0,0,"",0,3,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","johnl104","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN196708120","LAN",5,0,1,0,0,"",0,3,"rosej101","L","rosej101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","johnl104","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CIN196708120","LAN",5,0,2,0,0,"",0,3,"ferra101","R","ferra101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","johnl104","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","regap101",1,3,0,0,6,0,0,0,0,40
"CIN196708120","LAN",5,1,0,0,0,"",0,3,"pinsv101","L","pinsv101","L","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN196708120","LAN",5,1,1,0,0,"",0,3,"rosep001","L","rosep001","L","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN196708120","LAN",5,1,2,0,0,"",0,3,"may-l101","R","may-l101","R","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN196708120","LAN",6,0,0,0,0,"",0,3,"olivn101","R","olivn101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN196708120","LAN",6,0,1,0,0,"",0,3,"huntr101","R","huntr101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CIN196708120","LAN",6,0,2,0,0,"",0,3,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196708120","LAN",6,0,2,0,0,"",0,3,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","daviw102","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CIN196708120","LAN",6,1,0,0,0,"",0,3,"peret001","R","peret001","R","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN196708120","LAN",6,1,1,0,0,"",0,3,"helmt101","R","helmt101","R","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN196708120","LAN",6,1,2,0,0,"",0,3,"ruizc102","L","ruizc102","L","millb106","R","millb106","R","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CIN196708120","LAN",7,0,0,0,0,"",0,3,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN196708120","LAN",7,0,1,0,0,"",0,3,"johnl104","R","johnl104","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CIN196708120","LAN",7,0,2,0,0,"",0,3,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196708120","LAN",7,0,2,0,0,"",0,3,"rosej101","L","rosej101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","gabrl102","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196708120","LAN",7,0,2,0,0,"",0,3,"campj105","R","campj105","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","rosej101","gabrl102","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","millb106",1,3,0,0,4,0,0,0,0,55
"CIN196708120","LAN",7,1,0,0,0,"",0,3,"edwaj101","L","edwaj101","L","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN196708120","LAN",7,1,1,0,0,"",0,3,"pappm101","R","pappm101","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN196708120","LAN",7,1,2,0,0,"",0,3,"harpt101","R","harpt101","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN196708120","LAN",8,0,0,0,0,"",0,3,"olivn101","R","olivn101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN196708120","LAN",8,0,1,0,0,"",0,3,"huntr101","R","huntr101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CIN196708120","LAN",8,0,2,0,0,"",0,3,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CIN196708120","LAN",8,1,0,0,0,"",0,3,"pinsv101","L","pinsv101","L","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN196708120","LAN",8,1,1,0,0,"",0,3,"rosep001","R","rosep001","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN196708120","LAN",8,1,1,0,0,"",0,3,"may-l101","R","may-l101","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","rosep001","","","D7.1-H(E7)(NR)(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","egand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196708120","LAN",8,1,1,0,0,"",0,4,"peret001","R","peret001","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","","may-l101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","egand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196708120","LAN",8,1,1,0,0,"",0,4,"helmt101","R","helmt101","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","peret001","may-l101","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","egand101","egand101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN196708120","LAN",8,1,2,0,0,"",0,4,"ruizc102","R","ruizc102","R","egand101","L","egand101","L","rosej101","fairr101","huntr101","lefej101","olivn101","johnl104","daviw102","gabrl102","peret001","may-l101","","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","egand101","egand101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CIN196708120","LAN",9,0,0,0,0,"",0,4,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CIN196708120","LAN",9,0,1,0,0,"",0,4,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN196708120","LAN",9,0,2,0,0,"",0,4,"johnl104","R","johnl104","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CIN196708130","LAN",1,0,0,0,0,"",0,0,"olivn101","R","olivn101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CIN196708130","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196708130","LAN",1,0,1,0,0,"",0,0,"lefej101","L","lefej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","daviw102","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN196708130","LAN",1,0,2,0,0,"",0,0,"rosej101","L","rosej101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","daviw102","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196708130","LAN",1,0,2,0,0,"",0,0,"johnl104","R","johnl104","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","rosej101","daviw102","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CIN196708130","LAN",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CIN196708130","LAN",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196708130","LAN",1,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","pinsv101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN196708130","LAN",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","pinsv101","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN196708130","LAN",1,1,2,0,0,"",0,2,"peret001","R","peret001","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CIN196708130","LAN",2,0,0,0,0,"",0,2,"fairr101","L","fairr101","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CIN196708130","LAN",2,0,1,0,0,"",0,2,"gabrl102","L","gabrl102","L","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CIN196708130","LAN",2,0,2,0,0,"",0,2,"bailb103","R","bailb103","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196708130","LAN",2,0,2,0,0,"",0,2,"drysd101","R","drysd101","R","ellis101","R","ellis101","R","edwaj101","may-l101","ruizc102","peret001","helmt101","rosep001","pinsv101","harpt101","bailb103","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN196708130","LAN",2,1,0,0,0,"",0,2,"helmt101","R","helmt101","R","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CIN196708130","LAN",2,1,1,0,0,"",0,2,"ruizc102","L","ruizc102","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196708130","LAN",2,1,1,0,0,"",0,2,"edwaj101","L","edwaj101","L","drysd101","R","drysd101","R","rosej101","fairr101","lefej101","bailb103","olivn101","johnl104","daviw102","gabrl102","ruizc102","","","D8.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
