"CLE199210010","BAL",9,1,0,0,1,"..CX",2,2,"jacob001","R","jacob001","R","mussm001","R","mussm001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","4/P34D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CLE199210010","BAL",9,1,1,0,0,"X",2,2,"whitm001","L","whitm001","L","mussm001","R","mussm001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE199210010","BAL",9,1,2,2,2,"BFCBX",2,2,"ortij001","R","ortij001","R","mussm001","R","mussm001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","S4/L4D","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199210010","BAL",9,1,2,0,2,"SCC",2,2,"loftk001","L","loftk001","L","mussm001","R","mussm001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","ortij001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE199210010","BAL",10,0,0,0,0,"X",2,2,"davig001","R","davig001","R","plune001","R","plune001","R","ortij001","sorrp001","baerc001","jacob001","fermf001","howat001","loftk001","whitm001","","","","HR78/F78XD/IPHR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199210010","BAL",10,0,0,0,0,"X",3,2,"mclem001","L","mclem001","L","plune001","R","plune001","R","ortij001","sorrp001","baerc001","jacob001","fermf001","howat001","loftk001","whitm001","","","","6/P56D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CLE199210010","BAL",10,0,1,1,0,"BX",3,2,"hulet001","R","hulet001","R","plune001","R","plune001","R","ortij001","sorrp001","baerc001","jacob001","fermf001","howat001","loftk001","whitm001","","","","S9/L9LS","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199210010","BAL",10,0,1,0,0,"X",3,2,"segud001","L","segud001","L","plune001","R","plune001","R","ortij001","sorrp001","baerc001","jacob001","fermf001","howat001","loftk001","whitm001","hulet001","","","36(1)3/GDP/G3S","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,74
"CLE199210010","BAL",10,1,0,0,0,"..X",3,2,"levij001","L","levij001","L","olsog001","R","olsog001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78M","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,8,0,0,0,0,0,0,0,75
"CLE199210010","BAL",10,1,1,1,1,"BCX",3,2,"baerc001","L","baerc001","L","olsog001","R","olsog001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","53/G5S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CLE199210010","BAL",10,1,2,0,1,"FX",3,2,"howat001","L","howat001","L","olsog001","R","olsog001","R","parem001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CLE199210020","BAL",1,0,0,3,2,"BCSFBBX",0,0,"andeb001","L","andeb001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","7/L7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CLE199210020","BAL",1,0,1,2,2,"CBBSX",0,0,"orsuj001","L","orsuj001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","53/G56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CLE199210020","BAL",1,0,2,3,2,"BFBBFB",0,0,"ripkc001","R","ripkc001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199210020","BAL",1,0,2,1,2,"BFFS",0,0,"davig001","R","davig001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","ripkc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE199210020","BAL",1,1,0,3,2,"BCBFFBFX",0,0,"loftk001","L","loftk001","L","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S4/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199210020","BAL",1,1,0,0,0,"X",0,0,"howat001","R","howat001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","loftk001","","","HR/F7D.1-H;B-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199210020","BAL",1,1,0,1,0,"BX",0,2,"baerc001","R","baerc001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S7/G56D","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199210020","BAL",1,1,0,0,1,"CX",0,2,"bellj002","R","bellj002","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","baerc001","","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CLE199210020","BAL",1,1,1,2,0,"BBX",0,2,"jeffr001","R","jeffr001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","baerc001","","","64(1)3/GDP/G6","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"CLE199210020","BAL",2,0,0,3,2,"BSBCFBFB",0,2,"martc003","L","martc003","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199210020","BAL",2,0,0,0,2,"F1CFX",0,2,"segud001","L","segud001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","martc003","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE199210020","BAL",2,0,1,0,0,"X",0,2,"hulet001","R","hulet001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","martc003","","","4(1)3/GDP/G4M","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"CLE199210020","BAL",2,1,0,1,0,"BX",0,2,"martc002","R","martc002","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","8/F8RD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE199210020","BAL",2,1,1,2,1,"CBBX",0,2,"whitm001","R","whitm001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","53/G5S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CLE199210020","BAL",2,1,2,1,0,"BX",0,2,"fermf001","R","fermf001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CLE199210020","BAL",3,0,0,1,2,"FFBFX",0,2,"scars001","R","scars001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","7/F78D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE199210020","BAL",3,0,1,3,1,"BFBBB",0,2,"tackj001","R","tackj001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199210020","BAL",3,0,1,1,1,"BCX",0,2,"andeb001","L","andeb001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","tackj001","","","7/P6D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE199210020","BAL",3,0,2,2,1,"BFBX",0,2,"orsuj001","L","orsuj001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","tackj001","","","63/G6M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE199210020","BAL",3,1,0,1,2,"FBFX",0,2,"ortij001","R","ortij001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S4/L4M","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199210020","BAL",3,1,0,0,2,"MCX",0,2,"loftk001","L","loftk001","L","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","ortij001","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CLE199210020","BAL",3,1,1,3,2,"SBBSBS",0,2,"howat001","R","howat001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","ortij001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE199210020","BAL",3,1,2,0,0,"",0,2,"baerc001","R","baerc001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","ortij001","","","CS2(2E4).1-2","F","F",4,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,23
"CLE199210020","BAL",3,1,2,1,1,"CBX",0,2,"baerc001","R","baerc001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","ortij001","","S6/L6MD.2-H(UR);B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199210020","BAL",3,1,2,0,0,"X",0,3,"bellj002","R","bellj002","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","baerc001","","S/L8LM.2-H(UR);BX2(74)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,5,0,"74","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,25
"CLE199210020","BAL",4,0,0,1,0,"BX",0,4,"ripkc001","R","ripkc001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","7/F7D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE199210020","BAL",4,0,1,0,0,"X",0,4,"davig001","R","davig001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","7/F78XD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE199210020","BAL",4,0,2,1,1,"CBX",0,4,"martc003","L","martc003","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","S6/G6MD","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199210020","BAL",4,0,2,1,1,"C1BX",0,4,"segud001","L","segud001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","martc003","","","S/L78S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE199210020","BAL",4,0,2,0,1,"CX",0,4,"hulet001","R","hulet001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","segud001","","martc003","9/P3D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE199210020","BAL",4,1,0,0,0,"X",0,4,"jeffr001","R","jeffr001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S6/L6MD","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE199210020","BAL",4,1,0,1,0,"BX",0,4,"martc002","R","martc002","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","jeffr001","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CLE199210020","BAL",4,1,1,3,2,"CBFBBFX",0,4,"whitm001","R","whitm001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","jeffr001","","","54(1)3/GDP/G5","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"CLE199210020","BAL",5,0,0,1,1,"BFX",0,4,"scars001","R","scars001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","","S7/L7LS","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199210020","BAL",5,0,0,3,1,"B1BBCB",0,4,"tackj001","R","tackj001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","scars001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE199210020","BAL",5,0,0,3,2,"FBBCFBFX",0,4,"andeb001","L","andeb001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","tackj001","scars001","","S4/L4MD.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE199210020","BAL",5,0,0,0,0,"X",1,4,"orsuj001","L","orsuj001","L","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","andeb001","tackj001","","36(1)/FO/G3S.2-3;B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37
"CLE199210020","BAL",5,0,1,2,1,"BFBX",1,4,"ripkc001","R","ripkc001","R","mesaj001","R","mesaj001","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","orsuj001","","tackj001","D/L78XD.3-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199210020","BAL",5,0,1,0,0,".X",3,4,"davig001","R","davig001","R","nichr002","R","nichr002","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","ripkc001","","43/G4M.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CLE199210020","BAL",5,0,2,3,2,"CBBFBFB",3,4,"martc003","L","martc003","L","nichr002","R","nichr002","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","","","ripkc001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199210020","BAL",5,0,2,1,2,"BFFX",3,4,"segud001","L","segud001","L","nichr002","R","nichr002","R","ortij001","jeffr001","baerc001","martc002","fermf001","howat001","loftk001","whitm001","martc003","","ripkc001","46(1)/FO/G4M.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","nichr002","","mesaj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"CLE199210020","BAL",5,1,0,1,0,"BX",3,4,"fermf001","R","fermf001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","","","","S6/G6MD","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE199210020","BAL",5,1,0,0,2,"SCFX",3,4,"ortij001","R","ortij001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","fermf001","","","S/L89S.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199210020","BAL",5,1,0,3,2,"BFBSBX",3,4,"loftk001","L","loftk001","L","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","ortij001","","fermf001","8/SF/F78M.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","","leffc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE199210020","BAL",5,1,1,1,2,"FBSS",3,5,"howat001","R","howat001","R","leffc001","L","leffc001","L","tackj001","segud001","scars001","hulet001","ripkc001","orsuj001","andeb001","martc003","ortij001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
