"MIN196209160","CLE",4,1,0,0,0,"",1,2,"alleb105","L","alleb105","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN196209160","CLE",4,1,1,0,0,"",1,2,"martm102","L","martm102","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN196209160","CLE",4,1,2,0,0,"",1,2,"pascc102","R","pascc102","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196209160","CLE",4,1,2,0,0,"",1,2,"greel101","L","greel101","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","pascc102","","S1.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN196209160","CLE",4,1,2,0,0,"",1,2,"powev101","R","powev101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","greel101","","pascc102","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIN196209160","CLE",5,0,0,0,0,"",1,2,"kindj101","R","kindj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN196209160","CLE",5,0,1,0,0,"",1,2,"granj101","R","granj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN196209160","CLE",5,0,2,0,0,"",1,2,"clint101","L","clint101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN196209160","CLE",5,0,2,0,0,"",1,2,"lupla101","L","lupla101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","clint101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN196209160","CLE",5,1,0,0,0,"",1,2,"killh102","R","killh102","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN196209160","CLE",5,1,1,0,0,"",1,2,"allib103","R","allib103","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN196209160","CLE",5,1,2,0,0,"",1,2,"bankg101","R","bankg101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN196209160","CLE",6,0,0,0,0,"",1,2,"frant101","L","frant101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN196209160","CLE",6,0,1,0,0,"",1,2,"bondw101","L","bondw101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"MIN196209160","CLE",6,0,2,0,0,"",1,2,"edwad102","R","edwad102","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","E6","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196209160","CLE",6,0,2,0,0,"",1,2,"heldw101","R","heldw101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","edwad102","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN196209160","CLE",6,1,0,0,0,"",1,2,"batte101","R","batte101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196209160","CLE",6,1,0,0,0,"",1,2,"alleb105","L","alleb105","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","batte101","","","36(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"MIN196209160","CLE",6,1,1,0,0,"",1,2,"martm102","L","martm102","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","alleb105","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN196209160","CLE",6,1,1,0,0,"",1,2,"martm102","L","martm102","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","alleb105","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MIN196209160","CLE",6,1,2,0,0,"",1,2,"pascc102","R","pascc102","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","alleb105","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN196209160","CLE",7,0,0,2,1,"",1,2,"philb102","R","philb102","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","HR","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN196209160","CLE",7,0,0,0,0,"",2,2,"kindj101","R","kindj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN196209160","CLE",7,0,1,0,0,"",2,2,"granj101","R","granj101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN196209160","CLE",7,0,1,0,0,"",2,2,"clint101","L","clint101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","granj101","","S6.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196209160","CLE",7,0,1,0,0,"",2,2,"lupla101","L","lupla101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","clint101","","granj101","S1.1-2;3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN196209160","CLE",7,0,1,0,0,"",3,2,"frant101","L","frant101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","lupla101","clint101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN196209160","CLE",7,0,2,0,0,"",3,2,"bondw101","L","bondw101","L","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","lupla101","clint101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN196209160","CLE",7,1,0,0,0,"",3,2,"greel101","L","greel101","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN196209160","CLE",7,1,0,0,0,"",3,2,"powev101","R","powev101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","greel101","","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,61
"MIN196209160","CLE",7,1,2,1,1,"",3,2,"killh102","R","killh102","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196209160","CLE",7,1,2,0,0,"",3,3,"allib103","R","allib103","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN196209160","CLE",8,0,0,0,0,"",3,3,"edwad102","R","edwad102","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN196209160","CLE",8,0,1,0,0,"",3,3,"heldw101","R","heldw101","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN196209160","CLE",8,0,2,0,0,"",3,3,"philb102","R","philb102","R","pascc102","R","pascc102","R","batte101","powev101","alleb105","bankg101","martm102","killh102","greel101","allib103","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN196209160","CLE",8,1,0,0,0,"",3,3,"bankg101","R","bankg101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN196209160","CLE",8,1,1,0,0,"",3,3,"batte101","R","batte101","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196209160","CLE",8,1,1,0,0,"",3,3,"alleb105","L","alleb105","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","kaatj101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","T","F","F","batte101","","","",0,9,0,0,0,0,0,0,0,69
"MIN196209160","CLE",8,1,2,0,0,"",3,3,"olivt102","L","olivt102","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","kaatj101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","martm102",6,0,0,0,0,0,0,0,0,70
"MIN196209160","CLE",8,1,2,0,0,"",3,3,"pascc102","R","pascc102","R","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","versz101","kaatj101","","S8.1-3;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","T","F","F","olivt102","","","",0,0,0,0,0,0,0,0,0,71
"MIN196209160","CLE",8,1,2,0,0,"",3,4,"greel101","L","greel101","L","granj101","R","granj101","R","edwad102","frant101","kindj101","philb102","heldw101","lupla101","clint101","bondw101","pascc102","","versz101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIN196209160","CLE",9,0,0,0,0,"",3,4,"dilld101","L","dilld101","L","pascc102","R","pascc102","R","zimmj101","powev101","alleb105","bankg101","versz101","greel101","tuttb101","allib103","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kindj101",4,2,0,0,0,0,0,0,0,73
"MIN196209160","CLE",9,0,1,0,0,"",3,4,"kirkw101","L","kirkw101","L","pascc102","R","pascc102","R","zimmj101","powev101","alleb105","bankg101","versz101","greel101","tuttb101","allib103","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granj101",1,3,0,0,4,0,0,0,0,74
"MIN196209160","CLE",9,0,2,0,0,"",3,4,"greeg101","R","greeg101","R","pascc102","R","pascc102","R","zimmj101","powev101","alleb105","bankg101","versz101","greel101","tuttb101","allib103","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","clint101",8,2,0,0,0,0,0,0,0,75
"MIN196209180","DET",1,0,0,0,0,"",0,0,"fernc102","R","fernc102","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196209180","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","fernc102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"MIN196209180","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","brutb101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"MIN196209180","DET",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIN196209180","DET",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIN196209180","DET",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN196209180","DET",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN196209180","DET",2,0,1,0,0,"",0,0,"kostf101","R","kostf101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","E6","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196209180","DET",2,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","kostf101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIN196209180","DET",2,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","kostf101","","","D9.1-H(UR);B-3(TH)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196209180","DET",2,0,2,0,0,"",1,0,"browd102","R","browd102","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","mcaud101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196209180","DET",2,1,0,0,0,"",1,0,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN196209180","DET",2,1,0,0,0,"",1,0,"bankg101","R","bankg101","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","allib103","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196209180","DET",2,1,0,0,0,"",1,0,"bankg101","R","bankg101","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","allib103","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"MIN196209180","DET",2,1,1,0,0,"",1,0,"batte101","R","batte101","R","bunnj101","R","bunnj101","R","browd102","cashn101","mcaud101","kostf101","fernc102","colar101","brutb101","kalia101","","","allib103","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
