"DET197209280","NYA",10,0,1,0,0,"",2,2,"alouf101","R","alouf101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"DET197209280","NYA",10,0,2,0,0,"",2,2,"munst101","R","munst101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"DET197209280","NYA",10,1,0,0,0,"",2,2,"nortj101","L","nortj101","L","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"DET197209280","NYA",10,1,1,0,0,"",2,2,"rodra101","R","rodra101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"DET197209280","NYA",10,1,2,0,0,"",2,2,"brine101","R","brine101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"DET197209280","NYA",11,0,0,0,0,"",2,2,"torrr101","R","torrr101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET197209280","NYA",11,0,0,0,0,"",2,2,"sancc101","R","sancc101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","torrr101","","","34/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,89
"DET197209280","NYA",11,0,1,0,0,"",2,2,"michg101","R","michg101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","torrr101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"DET197209280","NYA",11,0,2,0,0,"",2,2,"spikc101","R","spikc101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","torrr101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","mcdal101",1,2,0,0,0,0,0,0,0,91
"DET197209280","NYA",11,1,0,0,0,"",2,2,"lolim101","R","lolim101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"DET197209280","NYA",11,1,0,0,0,"",2,2,"taylt101","R","taylt101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","lolim101","","","34/SH.1-2","F","T",11,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","mcaud101",4,4,0,0,3,0,0,0,0,93
"DET197209280","NYA",11,1,1,0,0,"",2,2,"kalia101","R","kalia101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","lolim101","","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"DET197209280","NYA",11,1,1,0,0,"",2,2,"simsd101","L","simsd101","L","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","kalia101","lolim101","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"DET197209280","NYA",11,1,2,0,0,"",2,2,"howaf102","R","howaf102","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","kalia101","lolim101","","9/L","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","cashn101",3,9,0,0,0,0,0,0,0,96
"DET197209280","NYA",12,0,0,0,0,"",2,2,"clarh101","R","clarh101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"DET197209280","NYA",12,0,1,0,0,"",2,2,"whitr101","R","whitr101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","HR/7","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"DET197209280","NYA",12,0,1,0,0,"",3,2,"murcb101","L","murcb101","L","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,99
"DET197209280","NYA",12,0,2,0,0,"",3,2,"alouf101","R","alouf101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","nortj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,100
"DET197209280","NYA",12,1,0,0,0,"",3,2,"stanm101","R","stanm101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101
"DET197209280","NYA",12,1,1,0,0,"",3,2,"nortj101","L","nortj101","L","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","","D8/89","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"DET197209280","NYA",12,1,1,0,0,"",3,2,"rodra101","R","rodra101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","nortj101","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"DET197209280","NYA",12,1,1,0,0,"",3,2,"rodra101","R","rodra101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","nortj101","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,104
"DET197209280","NYA",12,1,2,0,0,"",3,2,"brine101","R","brine101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","","","nortj101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"DET197209280","NYA",12,1,2,0,0,"",3,2,"jatap101","R","jatap101","R","lyles101","L","lyles101","L","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","torrr101","brine101","","nortj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","lyles101","F","T","F","F","F","","","","lolim101",1,2,0,0,0,0,0,0,0,106
"DET197209290","MIL",1,0,0,0,0,"",0,0,"theor101","R","theor101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197209290","MIL",1,0,0,0,0,"",0,0,"rodre101","R","rodre101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","theor101","","43.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET197209290","MIL",1,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","theor101","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET197209290","MIL",1,0,2,0,0,"",1,0,"scotg102","R","scotg102","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET197209290","MIL",1,1,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET197209290","MIL",1,1,1,0,0,"",1,0,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","","S7.B-2(E7)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197209290","MIL",1,1,1,0,0,"",1,0,"simsd101","L","simsd101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","kalia101","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"DET197209290","MIL",1,1,2,0,0,"",1,0,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","kalia101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197209290","MIL",1,1,2,0,0,"",1,0,"hortw101","R","hortw101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","cashn101","kalia101","","T9.1-H;2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197209290","MIL",1,1,2,0,0,"",1,2,"nortj101","L","nortj101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","hortw101","S9.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197209290","MIL",1,1,2,0,0,"",1,3,"rodra101","R","rodra101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","nortj101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197209290","MIL",1,1,2,0,0,"",1,3,"brine101","R","brine101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","rodra101","nortj101","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"DET197209290","MIL",2,0,0,0,0,"",1,3,"browo102","R","browo102","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"DET197209290","MIL",2,0,1,0,0,"",1,3,"ferrm101","R","ferrm101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET197209290","MIL",2,0,2,0,0,"",1,3,"reynt101","R","reynt101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET197209290","MIL",2,1,0,0,0,"",1,3,"frymw101","R","frymw101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET197209290","MIL",2,1,1,0,0,"",1,3,"mcaud101","L","mcaud101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET197209290","MIL",2,1,2,0,0,"",1,3,"kalia101","R","kalia101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197209290","MIL",2,1,2,0,0,"",1,3,"simsd101","L","simsd101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","kalia101","","D8.2-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197209290","MIL",2,1,2,0,0,"",1,4,"cashn101","L","cashn101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","","simsd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197209290","MIL",2,1,2,0,0,"",1,4,"hortw101","R","hortw101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","reynt101","brigj102","browo102","cashn101","simsd101","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"DET197209290","MIL",3,0,0,0,0,"",1,4,"auerr101","R","auerr101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET197209290","MIL",3,0,1,0,0,"",1,4,"lonbj101","R","lonbj101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197209290","MIL",3,0,1,0,0,"",1,4,"theor101","R","theor101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","lonbj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET197209290","MIL",3,0,2,0,0,"",1,4,"rodre101","R","rodre101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","lonbj101","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET197209290","MIL",3,1,0,0,0,"",1,4,"nortj101","L","nortj101","L","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197209290","MIL",3,1,0,0,0,"",1,4,"rodra101","R","rodra101","R","lonbj101","R","lonbj101","R","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","nortj101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197209290","MIL",3,1,0,0,0,"",1,4,"brine101","R","brine101","R","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","rodra101","nortj101","","S8.1-3;2-H;B-2(E8)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197209290","MIL",3,1,0,0,0,"",1,5,"frymw101","R","frymw101","R","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","brine101","rodra101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","stepe101","lonbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"DET197209290","MIL",3,1,1,0,0,"",1,5,"taylt101","R","taylt101","R","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","brine101","rodra101","D8.2-H;3-H","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stepe101","lonbj101","F","F","F","F","F","","","","mcaud101",4,0,0,0,0,0,0,0,0,30
"DET197209290","MIL",3,1,1,0,0,"",1,7,"kalia101","R","kalia101","R","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","taylt101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197209290","MIL",3,1,1,0,0,"",1,7,"kalia101","R","kalia101","R","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","taylt101","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","stepe101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"DET197209290","MIL",3,1,2,0,0,"",1,7,"simsd101","L","simsd101","L","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","","","taylt101","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stepe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197209290","MIL",3,1,2,0,0,"",1,7,"cashn101","L","cashn101","L","stepe101","L","stepe101","L","rodre101","scotg102","theor101","ferrm101","auerr101","davib105","brigj102","browo102","simsd101","","taylt101","S7.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stepe101","","stepe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
