"SLN200907180","ARI",4,0,0,1,0,"1B1X",0,1,"montm001","L","montm001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","reynm001","","","S8/G+.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200907180","ARI",4,0,0,0,2,"FFS",0,1,"parrg001","L","parrg001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","montm001","","reynm001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200907180","ARI",4,0,1,1,0,"BX",0,1,"whitj002","L","whitj002","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","montm001","","reynm001","S8/L.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN200907180","ARI",4,0,1,0,0,"X",1,1,"romea001","L","romea001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","whitj002","montm001","","5/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"SLN200907180","ARI",4,0,2,2,2,"BCCBS",1,1,"hared001","R","hared001","R","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","whitj002","montm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200907180","ARI",4,1,0,0,0,"X",1,1,"rasmc001","L","rasmc001","L","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SLN200907180","ARI",4,1,1,0,2,"CCS",1,1,"stavn001","R","stavn001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SLN200907180","ARI",4,1,2,2,2,"CBFBFFC",1,1,"waina001","R","waina001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN200907180","ARI",5,0,0,1,2,"CFBX",1,1,"lopef001","L","lopef001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN200907180","ARI",5,0,1,3,2,"BBBCFX",1,1,"drews001","L","drews001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SLN200907180","ARI",5,0,2,1,2,"CSBC",1,1,"uptoj001","R","uptoj001","R","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200907180","ARI",5,1,0,2,2,"BBCCX",1,1,"ryanb002","R","ryanb002","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SLN200907180","ARI",5,1,1,1,2,"BSFC",1,1,"schus001","L","schus001","L","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN200907180","ARI",5,1,2,0,2,"CSS",1,1,"derom001","R","derom001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN200907180","ARI",6,0,0,1,0,"BX",1,1,"reynm001","R","reynm001","R","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","3/L-","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SLN200907180","ARI",6,0,1,2,2,"BCBSX",1,1,"montm001","L","montm001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","HR/9/F","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200907180","ARI",6,0,1,0,1,"FX",2,1,"parrg001","L","parrg001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SLN200907180","ARI",6,0,2,1,2,"CBCFS",2,1,"whitj002","L","whitj002","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN200907180","ARI",6,1,0,3,2,"BFSBBS",2,1,"pujoa001","R","pujoa001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN200907180","ARI",6,1,1,2,1,"FBBX",2,1,"ludwr001","R","ludwr001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN200907180","ARI",6,1,2,1,2,"CSBFFFX",2,1,"moliy001","R","moliy001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","4/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"SLN200907180","ARI",7,0,0,1,2,"FBCX",2,1,"romea001","L","romea001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"SLN200907180","ARI",7,0,1,3,2,"CBBFBFB",2,1,"hared001","R","hared001","R","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200907180","ARI",7,0,1,3,1,"FBBBB",2,1,"lopef001","L","lopef001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","hared001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200907180","ARI",7,0,1,1,2,"CBFX",2,1,"drews001","L","drews001","L","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","lopef001","hared001","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN200907180","ARI",7,0,2,1,2,"CBCX",2,1,"uptoj001","R","uptoj001","R","waina001","R","waina001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","lopef001","hared001","","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"SLN200907180","ARI",7,1,0,0,1,"CX",2,1,"rasmc001","L","rasmc001","L","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SLN200907180","ARI",7,1,1,1,1,"BFX",2,1,"stavn001","R","stavn001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SLN200907180","ARI",7,1,2,1,2,".BCSX",2,1,"duncc002","L","duncc002","L","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","romea001","parrg001","uptoj001","","","","53/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waina001",1,3,0,0,5,0,0,0,0,56
"SLN200907180","ARI",8,0,0,2,1,".BBFX",2,1,"reynm001","R","reynm001","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","S9/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200907180","ARI",8,0,0,3,0,"11BBBX",2,1,"montm001","L","montm001","L","mcclk001","R","mcclk001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","reynm001","","","S7/G+.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200907180","ARI",8,0,0,0,1,".SX",2,1,"parrg001","L","parrg001","L","millt002","L","millt002","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","montm001","reynm001","","53/SH/BG.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mcclk001","mcclk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SLN200907180","ARI",8,0,1,1,2,"BCFS",2,1,"whitj002","L","whitj002","L","millt002","L","millt002","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","montm001","reynm001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcclk001","mcclk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN200907180","ARI",8,0,2,3,0,"..IIII",2,1,"younc004","R","younc004","R","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","montm001","reynm001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcclk001","mcclk001","F","F","F","F","F","","","","romea001",7,0,0,0,0,0,0,0,0,61
"SLN200907180","ARI",8,0,2,3,1,"BBBCB",2,1,"hared001","R","hared001","R","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","younc004","montm001","reynm001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kinnj001","mcclk001","mcclk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200907180","ARI",8,0,2,0,2,"CFX",3,1,"lopef001","L","lopef001","L","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","hared001","younc004","montm001","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","kinnj001","kinnj001","mcclk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SLN200907180","ARI",8,1,0,0,1,"..CX",3,1,"ryanb002","R","ryanb002","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SLN200907180","ARI",8,1,1,3,1,"BBBCB",3,1,"schus001","L","schus001","L","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200907180","ARI",8,1,1,0,0,"X",3,1,"derom001","R","derom001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","schus001","","","46(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"SLN200907180","ARI",8,1,2,1,1,"C*BX",3,1,"pujoa001","R","pujoa001","R","hared001","R","hared001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","derom001","","","53/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SLN200907180","ARI",9,0,0,0,1,"CX",3,1,"drews001","L","drews001","L","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","3/G-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN200907180","ARI",9,0,1,1,0,"BX",3,1,"uptoj001","R","uptoj001","R","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","","","S6/G-","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200907180","ARI",9,0,1,2,1,"S1BBX",3,1,"reynm001","R","reynm001","R","kinnj001","R","kinnj001","R","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","uptoj001","","","S7/F.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200907180","ARI",9,0,1,0,2,".CF>B",3,1,"montm001","L","montm001","L","reyed001","L","reyed001","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","reynm001","uptoj001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","kinnj001","kinnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200907180","ARI",9,0,1,2,2,".CF>B.B1",3,1,"montm001","L","montm001","L","reyed001","L","reyed001","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","reynm001","","uptoj001","SB2.3XH(42)","F","F",2,5,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","42","T","F","F","F","F","F","F","F","F","kinnj001","","kinnj001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,72
"SLN200907180","ARI",9,0,2,2,2,".CF>B.B1.X",3,1,"montm001","L","montm001","L","reyed001","L","reyed001","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","reynm001","","D9/G+.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kinnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200907180","ARI",9,0,2,1,0,"BX",4,1,"parrg001","L","parrg001","L","reyed001","L","reyed001","L","moliy001","pujoa001","schus001","derom001","ryanb002","stavn001","rasmc001","ludwr001","","montm001","","63/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SLN200907180","ARI",9,1,0,1,1,".CBX",4,1,"ludwr001","R","ludwr001","R","qualc001","R","qualc001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN200907180","ARI",9,1,0,2,2,">FBF*BX",4,1,"moliy001","R","moliy001","R","qualc001","R","qualc001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","ludwr001","","","143/G-.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,76
"SLN200907180","ARI",9,1,1,0,1,"FX",4,1,"rasmc001","L","rasmc001","L","qualc001","R","qualc001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","ludwr001","","43/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SLN200907180","ARI",9,1,2,0,1,".CX",4,1,"thurj001","L","thurj001","L","qualc001","R","qualc001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","ludwr001","S9/L.3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","qualc001","F","F","F","F","F","","","","stavn001",7,0,0,0,0,0,0,0,0,78
"SLN200907180","ARI",9,1,2,1,1,".BFX",4,2,"ankir001","L","ankir001","L","qualc001","R","qualc001","R","montm001","whitj002","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","thurj001","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","T","F","F","F","","","","reyed001",1,8,0,0,0,0,0,0,0,79
"SLN200907190","ARI",1,0,0,2,1,"BBCX",0,0,"lopef001","L","lopef001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","derom001","ryanb002","duncc002","rasmc001","ludwr001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN200907190","ARI",1,0,1,0,0,"X",0,0,"drews001","L","drews001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","derom001","ryanb002","duncc002","rasmc001","ludwr001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SLN200907190","ARI",1,0,2,2,2,"FFBBX",0,0,"uptoj001","R","uptoj001","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","derom001","ryanb002","duncc002","rasmc001","ludwr001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SLN200907190","ARI",1,1,0,0,1,"CX",0,0,"schus001","L","schus001","L","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SLN200907190","ARI",1,1,1,3,1,"BBBCB",0,0,"rasmc001","L","rasmc001","L","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","drews001","parrg001","younc004","uptoj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
