"LAN200608100","COL",1,1,0,1,1,"CBX",0,0,"loftk001","L","loftk001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","furcr001","43/G.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN200608100","COL",1,1,1,1,2,"BFFX",0,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200608100","COL",1,1,1,3,2,"BCFB*BX",0,1,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","garcn001","","","3/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN200608100","COL",1,1,2,1,1,"SBX",0,1,"ethia001","L","ethia001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","garcn001","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN200608100","COL",2,0,0,1,0,"BX",0,1,"hollm001","R","hollm001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200608100","COL",2,0,0,0,0,"X",1,1,"hawpb001","L","hawpb001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200608100","COL",2,0,0,2,0,"*BBX",1,1,"torry001","R","torry001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","hawpb001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN200608100","COL",2,0,1,1,1,"FBX",1,1,"barmc001","R","barmc001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","hawpb001","","","S8/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200608100","COL",2,0,1,2,2,"BSBFS",1,1,"sullc001","L","sullc001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","barmc001","","hawpb001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200608100","COL",2,0,2,3,1,"BBBCX",1,1,"jennj001","L","jennj001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","barmc001","","hawpb001","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"LAN200608100","COL",2,1,0,0,0,"X",1,1,"betew001","L","betew001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","E4/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200608100","COL",2,1,0,2,2,"BC11BFX",1,1,"martr004","R","martr004","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","betew001","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,16
"LAN200608100","COL",2,1,2,1,0,"BX",1,1,"repkj001","R","repkj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN200608100","COL",3,0,0,3,2,"BLBFBX",1,1,"carrj001","R","carrj001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"LAN200608100","COL",3,0,1,3,2,"CBCBBFFB",1,1,"heltt001","L","heltt001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200608100","COL",3,0,1,3,2,"CBFF*BB>B",1,1,"atkig001","R","atkig001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","heltt001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN200608100","COL",3,0,1,3,1,"*BBBCB",1,1,"hollm001","R","hollm001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","atkig001","heltt001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN200608100","COL",3,0,1,2,2,"BSBSX",1,1,"hawpb001","L","hawpb001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","hollm001","atkig001","heltt001","36(1)1/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,22
"LAN200608100","COL",3,1,0,1,1,"BCX",1,1,"billc001","R","billc001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"LAN200608100","COL",3,1,1,3,2,"BSBFFBS",1,1,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200608100","COL",3,1,2,1,0,"BX",1,1,"loftk001","L","loftk001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200608100","COL",3,1,2,1,0,"BX",1,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","loftk001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN200608100","COL",3,1,2,3,2,"CCBFB*B>S",1,1,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","garcn001","loftk001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN200608100","COL",4,0,0,3,2,"FFBBBB",1,1,"torry001","R","torry001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200608100","COL",4,0,0,3,1,"BCBBB",1,1,"barmc001","R","barmc001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","torry001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200608100","COL",4,0,0,2,2,"BCBLX",1,1,"sullc001","L","sullc001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","barmc001","torry001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN200608100","COL",4,0,1,0,0,"X",1,1,"jennj001","L","jennj001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","barmc001","torry001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31
"LAN200608100","COL",4,0,2,1,2,"FBFX",1,1,"carrj001","R","carrj001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","barmc001","torry001","9/F9LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"LAN200608100","COL",4,1,0,0,0,"X",1,1,"ethia001","L","ethia001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN200608100","COL",4,1,1,1,1,"CBX",1,1,"betew001","L","betew001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","D9/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200608100","COL",4,1,1,3,2,"FSBBBS",1,1,"martr004","R","martr004","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","betew001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN200608100","COL",4,1,2,2,2,"BSBFX",1,1,"repkj001","R","repkj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","betew001","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN200608100","COL",5,0,0,3,1,"BBFBB",1,1,"heltt001","L","heltt001","L","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200608100","COL",5,0,0,1,2,"CBFC",1,1,"atkig001","R","atkig001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","heltt001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN200608100","COL",5,0,1,0,1,"SX",1,1,"hollm001","R","hollm001","R","billc001","R","billc001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","heltt001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"LAN200608100","COL",5,1,0,2,0,".BBX",1,1,"drewj001","L","drewj001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","billc001",1,3,0,0,4,0,0,0,0,40
"LAN200608100","COL",5,1,1,3,2,"BBCFBB",1,1,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200608100","COL",5,1,1,2,0,"1PBX",1,1,"loftk001","L","loftk001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","furcr001","","","S7/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200608100","COL",5,1,1,0,0,"X",1,1,"garcn001","R","garcn001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","loftk001","","furcr001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"LAN200608100","COL",5,1,2,1,0,"1BX",1,2,"kentj001","R","kentj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","loftk001","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN200608100","COL",6,0,0,1,2,".CBFS",1,2,"hawpb001","L","hawpb001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN200608100","COL",6,0,1,0,2,"CCX",1,2,"torry001","R","torry001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200608100","COL",6,0,1,2,2,"CBFB>S",1,2,"barmc001","R","barmc001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","torry001","","","K+SB2","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN200608100","COL",6,0,2,0,1,"FX",1,2,"sullc001","L","sullc001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","torry001","","D7/L.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200608100","COL",6,0,2,1,1,"BFX",2,2,"jennj001","L","jennj001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","sullc001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAN200608100","COL",6,1,0,0,2,"CFS",2,2,"ethia001","L","ethia001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN200608100","COL",6,1,1,0,1,"CX",2,2,"betew001","L","betew001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"LAN200608100","COL",6,1,2,2,2,"BFCBX",2,2,"martr004","R","martr004","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN200608100","COL",7,0,0,1,1,"CBX",2,2,"carrj001","R","carrj001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN200608100","COL",7,0,1,3,2,"BFCFBFBFS",2,2,"heltt001","L","heltt001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","","","","K+WP.B-1","F","F",3,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200608100","COL",7,0,1,0,0,"X",2,2,"atkig001","R","atkig001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","heltt001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200608100","COL",7,0,1,2,2,"FCBFBX",2,2,"hollm001","R","hollm001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","atkig001","heltt001","","64(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"LAN200608100","COL",7,0,2,3,1,".BBBCB",2,2,"hawpb001","L","hawpb001","L","beimj001","L","beimj001","L","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","hollm001","","heltt001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200608100","COL",7,0,2,0,0,"X",2,2,"torry001","R","torry001","R","beimj001","L","beimj001","L","martr004","garcn001","kentj001","betew001","furcr001","ethia001","loftk001","repkj001","hawpb001","hollm001","heltt001","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","beimj001","selea001","selea001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"LAN200608100","COL",7,1,0,1,2,"SBST",2,2,"repkj001","R","repkj001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN200608100","COL",7,1,1,0,0,".X",2,2,"lonej001","L","lonej001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beimj001",1,3,0,0,0,0,0,0,0,60
"LAN200608100","COL",7,1,2,3,1,"CBBBB",2,2,"furcr001","L","furcr001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
