"KCA200209070","SEA",7,1,1,1,2,"FBCFX",8,2,"berra001","R","berra001","R","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA200209070","SEA",7,1,2,1,1,"SBX",8,2,"feblc001","R","feblc001","R","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200209070","SEA",7,1,2,1,2,"BCCX",8,2,"tuckm001","L","tuckm001","L","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","feblc001","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"KCA200209070","SEA",8,0,0,3,1,"BBFBX",8,2,"relad001","L","relad001","L","grimj001","R","grimj001","R","maynb001","ibanr001","feblc001","randj002","berra001","browd002","beltc001","tuckm001","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200209070","SEA",8,0,0,0,0,"X",8,2,"marte001","R","marte001","R","grimj001","R","grimj001","R","maynb001","ibanr001","feblc001","randj002","berra001","browd002","beltc001","tuckm001","","relad001","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"KCA200209070","SEA",8,0,1,0,1,"CX",8,2,"olerj001","L","olerj001","L","grimj001","R","grimj001","R","maynb001","ibanr001","feblc001","randj002","berra001","browd002","beltc001","tuckm001","","relad001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"KCA200209070","SEA",8,0,2,0,1,"CX",8,2,"boonb002","R","boonb002","R","grimj001","R","grimj001","R","maynb001","ibanr001","feblc001","randj002","berra001","browd002","beltc001","tuckm001","","","relad001","S8/8S.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA200209070","SEA",8,0,2,2,2,"FSBBFS",9,2,"gipsc001","R","gipsc001","R","grimj001","R","grimj001","R","maynb001","ibanr001","feblc001","randj002","berra001","browd002","beltc001","tuckm001","boonb002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KCA200209070","SEA",8,1,0,3,1,"BBCBB",9,2,"beltc001","L","beltc001","L","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA200209070","SEA",8,1,0,2,2,"BBSFFX",9,2,"sweem002","R","sweem002","R","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","beltc001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75
"KCA200209070","SEA",8,1,2,0,0,"X",9,2,"ibanr001","L","ibanr001","L","hases001","R","hases001","R","davib003","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"KCA200209070","SEA",9,0,0,2,1,"BFBX",9,2,"camem001","R","camem001","R","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA200209070","SEA",9,0,0,0,2,"SSS",9,2,"davib003","L","davib003","L","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","camem001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA200209070","SEA",9,0,1,0,1,"CX",9,2,"cirij001","R","cirij001","R","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","camem001","","","7/L7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"KCA200209070","SEA",9,0,2,2,0,"BBX",9,2,"podss001","L","podss001","L","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","camem001","","","S.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","suzui001",9,0,0,0,0,0,0,0,0,80
"KCA200209070","SEA",9,0,2,1,1,"BFB",9,2,"relad001","L","relad001","L","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","podss001","camem001","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"KCA200209070","SEA",9,0,2,2,2,"BFBFC",9,2,"relad001","L","relad001","L","hernr001","R","hernr001","R","maynb001","pellk001","feblc001","alicl001","berra001","browd002","bergb001","guiea001","","podss001","camem001","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"KCA200209070","SEA",9,1,0,1,1,"SBX",9,2,"pellk001","R","pellk001","R","creed001","L","creed001","L","davib003","olerj001","uguel001","cirij001","relad001","podss001","camem001","gipsc001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA200209070","SEA",9,1,0,1,2,"BSFC",9,2,"browd002","L","browd002","L","creed001","L","creed001","L","davib003","olerj001","uguel001","cirij001","relad001","podss001","camem001","gipsc001","pellk001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"KCA200209070","SEA",9,1,1,0,0,"X",9,2,"maynb001","L","maynb001","L","creed001","L","creed001","L","davib003","olerj001","uguel001","cirij001","relad001","podss001","camem001","gipsc001","pellk001","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"KCA200209070","SEA",9,1,2,0,2,"CSX",9,2,"berra001","R","berra001","R","creed001","L","creed001","L","davib003","olerj001","uguel001","cirij001","relad001","podss001","camem001","gipsc001","pellk001","","","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","creed001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"KCA200209080","SEA",1,0,0,2,2,"SBCBX",0,0,"camem001","R","camem001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"KCA200209080","SEA",1,0,1,1,1,"CBX",0,0,"relad001","L","relad001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","6/P6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"KCA200209080","SEA",1,0,2,0,1,"CH",0,0,"marte001","R","marte001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200209080","SEA",1,0,2,0,2,"CSFX",0,0,"olerj001","L","olerj001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","marte001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"KCA200209080","SEA",1,1,0,1,1,"BCX",0,0,"guiea001","L","guiea001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"KCA200209080","SEA",1,1,1,1,2,"CFBFX",0,0,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200209080","SEA",1,1,1,1,1,"CBX",0,0,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","beltc001","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200209080","SEA",1,1,1,1,2,"CFBFFS",0,2,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA200209080","SEA",1,1,2,0,1,"CX",0,2,"randj002","R","randj002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"KCA200209080","SEA",2,0,0,0,1,"CX",0,2,"boonb002","R","boonb002","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","53/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"KCA200209080","SEA",2,0,1,1,2,"CBSFFFX",0,2,"sierr001","L","sierr001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"KCA200209080","SEA",2,0,2,2,1,"BBCX",0,2,"guilc001","L","guilc001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KCA200209080","SEA",2,1,0,0,2,"CSS",0,2,"bergb001","R","bergb001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200209080","SEA",2,1,1,2,2,"CCBBX",0,2,"peren001","L","peren001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","6/P6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"KCA200209080","SEA",2,1,2,1,2,"CSBFC",0,2,"hinca001","R","hinca001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA200209080","SEA",3,0,0,0,2,"CFX",0,2,"wilsd001","R","wilsd001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA200209080","SEA",3,0,1,0,0,"X",0,2,"cirij001","R","cirij001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200209080","SEA",3,0,1,3,2,"LFBBBX",0,2,"camem001","R","camem001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","cirij001","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"KCA200209080","SEA",3,0,2,2,1,"BFBX",0,2,"relad001","L","relad001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","cirij001","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KCA200209080","SEA",3,1,0,1,2,"CBFS",0,2,"ordal001","R","ordal001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA200209080","SEA",3,1,1,0,0,"X",0,2,"guiea001","L","guiea001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","8/F8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KCA200209080","SEA",3,1,2,3,2,"BCFBFBFFB",0,2,"beltc001","L","beltc001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA200209080","SEA",3,1,2,2,2,"FCBBB",0,2,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","beltc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200209080","SEA",3,1,2,3,2,"FCBBBS",0,2,"sweem002","R","sweem002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","beltc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA200209080","SEA",4,0,0,1,0,"BX",0,2,"marte001","R","marte001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","HR/7","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200209080","SEA",4,0,0,1,1,"CBX",1,2,"olerj001","L","olerj001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA200209080","SEA",4,0,1,3,2,"BCBBFX",1,2,"boonb002","R","boonb002","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA200209080","SEA",4,0,2,2,2,"CCBFBS",1,2,"sierr001","L","sierr001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","K+WP.B-1","F","F",7,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200209080","SEA",4,0,2,1,2,"BFFX",1,2,"guilc001","L","guilc001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","sierr001","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"KCA200209080","SEA",4,1,0,0,0,"X",1,2,"ibanr001","L","ibanr001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","7/F7D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"KCA200209080","SEA",4,1,1,1,2,"CFBFFX",1,2,"randj002","R","randj002","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"KCA200209080","SEA",4,1,2,0,1,"CX",1,2,"bergb001","R","bergb001","R","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KCA200209080","SEA",5,0,0,2,2,"BFSFBX",1,2,"wilsd001","R","wilsd001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","","","","S8/8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200209080","SEA",5,0,0,0,2,"LSC",1,2,"cirij001","R","cirij001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","wilsd001","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA200209080","SEA",5,0,1,1,1,"CBX",1,2,"camem001","R","camem001","R","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","wilsd001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"KCA200209080","SEA",5,0,2,1,0,"BX",1,2,"relad001","L","relad001","L","suppj001","R","suppj001","R","hinca001","sweem002","ordal001","randj002","peren001","bergb001","beltc001","guiea001","camem001","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"KCA200209080","SEA",5,1,0,0,0,"X",1,2,"peren001","L","peren001","L","valdi001","R","valdi001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","sierr001","camem001","relad001","","","","7/F7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
